Date,Open,High,Low,Last,Change,Settle,Volume,Open Interest
2015-10-08,2.343,2.3495,2.319,2.3495,0.024,2.344,44.0,825.0
2015-10-09,2.3875,2.431,2.3875,2.418,0.0695,2.4135,78.0,834.0
2015-10-12,2.4105,2.435,2.407,2.4105,0.002,2.4155,39.0,842.0
2015-10-13,2.392,2.4090000000000003,2.386,2.386,0.027000000000000003,2.3885,133.0,840.0
2015-10-14,2.4,2.416,2.3835,2.416,0.027000000000000003,2.4155,41.0,810.0
2015-10-15,2.4215,2.43,2.4045,2.4265,0.0085,2.424,79.0,821.0
2015-10-16,2.431,2.431,2.3890000000000002,2.4019999999999997,0.0185,2.4055,105.0,847.0
2015-10-19,2.3835,2.4005,2.366,2.366,0.035,2.3705,72.0,886.0
2015-10-20,2.366,2.3825,2.3655,2.3695,0.001,2.3695,32.0,900.0
2015-10-21,2.364,2.364,2.339,2.3609999999999998,0.005,2.3645,46.0,910.0
2015-10-22,2.3635,2.4005,2.3625,2.3825,0.023,2.3875,29.0,927.0
2015-10-23,2.3795,2.41,2.3525,2.3545,0.033,2.3545,112.0,936.0
2015-10-26,2.3495,2.3615,2.3495,2.358,0.006999999999999999,2.3615,72.0,989.0
2015-10-27,2.3505,2.38,2.3505,2.3685,0.006,2.3675,270.0,997.0
2015-10-28,2.364,2.374,2.3485,2.35,0.0005,2.3680000000000003,30.0,969.0
2015-10-29,2.356,2.356,2.326,2.3315,0.0415,2.3265,42.0,975.0
2015-10-30,2.331,2.333,2.3175,2.319,0.003,2.3235,49.0,1012.0
2015-11-02,2.3065,2.325,2.3065,2.3235,0.0005,2.324,63.0,1051.0
2015-11-03,2.326,2.3365,2.3075,2.334,0.012,2.336,169.0,1052.0
2015-11-04,2.344,2.3615,2.3235,2.3275,0.008,2.3280000000000003,113.0,1124.0
2015-11-05,2.3285,2.3345,2.2595,2.2625,0.066,2.262,218.0,1112.0
2015-11-06,2.2665,2.2665,2.246,2.2515,0.012,2.25,612.0,1254.0
2015-11-09,2.238,2.256,2.235,2.237,0.0125,2.2375,232.0,1730.0
2015-11-10,2.234,2.2430000000000003,2.211,2.2230000000000003,0.0145,2.2230000000000003,413.0,1777.0
2015-11-11,2.224,2.2295,2.206,2.2230000000000003,0.001,2.224,119.0,1598.0
2015-11-12,2.2235,2.2235,2.166,2.174,0.045,2.1790000000000003,305.0,1650.0
2015-11-13,2.1755,2.177,2.1630000000000003,2.1705,0.005,2.174,196.0,1760.0
2015-11-16,2.1605,2.1745,2.114,2.122,0.0515,2.1225,665.0,1767.0
2015-11-17,2.1225,2.131,2.076,2.1025,0.013000000000000001,2.1095,223.0,1593.0
2015-11-18,2.103,2.1069999999999998,2.075,2.079,0.027000000000000003,2.0825,407.0,1624.0
2015-11-19,2.076,2.0935,2.0645,2.0795,0.0005,2.082,464.0,1720.0
2015-11-20,2.09,2.108,2.0340000000000003,2.0469999999999997,0.024,2.0580000000000003,380.0,1873.0
2015-11-23,2.0545,2.0545,2.003,2.016,0.037000000000000005,2.021,686.0,1857.0
2015-11-24,2.022,2.0765,2.013,2.0635,0.040999999999999995,2.062,1785.0,1926.0
2015-11-25,2.0595,2.0725,2.036,2.0495,0.0115,2.0505,1268.0,1905.0
2015-11-27,2.043,2.122,2.043,2.0565,0.004,2.0545,1284.0,2064.0
2015-11-30,2.0685,2.07,2.0380000000000003,2.0445,0.0085,2.046,309.0,2211.0
2015-12-01,2.0469999999999997,2.0805,2.0455,2.0705,0.0235,2.0695,545.0,2202.0
2015-12-02,2.073,2.0869999999999997,2.029,2.0425,0.038,2.0315,333.0,2099.0
2015-12-03,2.0435,2.062,2.025,2.0575,0.027999999999999997,2.0595,481.0,2070.0
2015-12-04,2.0485,2.0925,2.0485,2.076,0.0165,2.076,327.0,2029.0
2015-12-07,2.073,2.09,2.04,2.0435,0.028999999999999998,2.0469999999999997,392.0,2034.0
2015-12-08,2.0455,2.0685,2.033,2.0525,0.003,2.05,228.0,2044.0
2015-12-09,2.0635,2.0925,2.0575,2.0615,0.012,2.062,204.0,2010.0
2015-12-10,2.063,2.073,2.055,2.063,0.0065,2.0685,113.0,1988.0
2015-12-11,2.06,2.1305,2.06,2.103,0.044000000000000004,2.1125,716.0,1983.0
2015-12-14,2.11,2.115,2.086,2.1069999999999998,0.006,2.1065,214.0,2124.0
2015-12-15,2.1035,2.1035,2.044,2.0469999999999997,0.0545,2.052,257.0,2156.0
2015-12-16,2.056,2.0855,2.0515,2.0665,0.013999999999999999,2.066,340.0,2173.0
2015-12-17,2.068,2.0709999999999997,2.033,2.039,0.0275,2.0385,125.0,2066.0
2015-12-18,2.0355,2.1065,2.0355,2.1015,0.0695,2.108,417.0,2073.0
2015-12-21,2.109,2.136,2.1,2.131,0.0255,2.1335,325.0,1994.0
2015-12-22,2.133,2.133,2.0980000000000003,2.102,0.032,2.1015,182.0,2023.0
2015-12-23,2.1055,2.1205,2.095,2.119,0.0145,2.116,227.0,2058.0
2015-12-24,2.1175,2.12,2.104,2.116,0.0005,2.1155,121.0,2093.0
2015-12-28,2.1175,2.1175,2.068,2.075,0.0455,2.07,361.0,2109.0
2015-12-29,2.075,2.1375,2.075,2.1295,0.057,2.127,900.0,2188.0
2015-12-30,2.13,2.1385,2.1185,2.138,0.01,2.137,312.0,2112.0
2015-12-31,2.138,2.14,2.11,2.1235,0.0115,2.1255,124.0,2219.0
2016-01-04,2.0705,2.086,2.063,2.076,0.055,2.0705,503.0,1623.0
2016-01-05,2.0735,2.097,2.0669999999999997,2.0865,0.018000000000000002,2.0885,122.0,1804.0
2016-01-06,2.079,2.083,2.0709999999999997,2.0815,0.008,2.0805,287.0,1683.0
2016-01-07,2.06,2.06,1.9925,2.0185,0.065,2.0155,156.0,1631.0
2016-01-08,2.0185,2.0185,2.009,2.011,0.001,2.0165,121.0,1607.0
2016-01-11,1.9765,1.9780000000000002,1.9655,1.97,0.049,1.9675,212.0,1536.0
2016-01-12,1.962,1.9625,1.9495,1.95,0.0145,1.953,161.0,1446.0
2016-01-13,1.9525,1.9665,1.9465,1.95,0.0025,1.9505,157.0,1496.0
2016-01-14,1.96,1.9855,1.96,1.973,0.0205,1.9709999999999999,135.0,1437.0
2016-01-15,1.973,1.973,1.933,1.9409999999999998,0.0315,1.9395,287.0,1340.0
2016-01-19,1.9365,1.9925,1.9365,1.964,0.034,1.9735,167.0,1256.0
2016-01-20,1.9609999999999999,1.9865,1.9505,1.9769999999999999,0.0175,1.956,86.0,1139.0
2016-01-21,1.973,1.994,1.969,1.9925,0.037000000000000005,1.993,100.0,1046.0
2016-01-22,2.0075,2.0180000000000002,1.9969999999999999,1.999,0.0055,1.9985,84.0,870.0
2016-01-25,2.009,2.0180000000000002,1.9795,1.989,0.003,1.9955,328.0,771.0
2016-01-26,2.032,2.0405,2.0225,2.0345,0.0385,2.0340000000000003,187.0,633.0
2016-01-27,2.041,2.073,2.041,2.0655,0.028999999999999998,2.063,95.0,455.0
