Date,Open,High,Low,Last,Change,Settle,Volume,Open Interest
2006-11-22,0.7706,0.7759999999999999,0.7702,,,0.7754,29706.0,107148.0
2006-11-23,0.7746,0.7748,0.7729,,,0.7743,36228.0,110424.0
2006-11-24,0.7746,0.7787,0.7729,,,0.7783,23268.0,112674.0
2006-11-27,0.7804,0.7809999999999999,0.7759999999999999,,,0.7787,21909.0,112231.0
2006-11-28,0.7774,0.7839,0.7774,,,0.7829999999999999,38608.0,122085.0
2006-11-29,0.7827,0.7851,0.7816,,,0.7836,26837.0,124155.0
2006-11-30,0.7825,0.7907,0.7823,,,0.789,28068.0,124639.0
2006-12-01,0.7885,0.7924,0.7872,,,0.7885,39860.0,128926.0
2006-12-04,0.79,0.7904,0.7845,,,0.7897,34921.0,125745.0
2006-12-05,0.7893,0.7894,0.7841,,,0.7864,33446.0,122442.0
2006-12-06,0.7858,0.7886,0.784,,,0.7854,24900.0,117552.0
2006-12-07,0.784,0.7911,0.7838,,,0.7885,33184.0,122475.0
2006-12-08,0.7885,0.7929999999999999,0.7849,,,0.7851,51922.0,113424.0
2006-12-11,0.7847,0.787,0.7812,,,0.785,52824.0,94662.0
2006-12-12,0.785,0.7875,0.7832,,,0.7859999999999999,40410.0,88376.0
2006-12-13,0.7869,0.7892,0.7845,,,0.7861,30174.0,81679.0
2006-12-14,0.7856,0.7875,0.7813,,,0.7829,27404.0,72805.0
2006-12-15,0.7828,0.7844,0.7794,,,0.7819,9653.0,70243.0
2006-12-18,0.7805,0.7836,0.7787,,,0.7787,9653.0,70243.0
