Date,Open,High,Low,Last,Change,Settle,Volume,Open Interest
2012-04-18,0.0,0.0,0.0,,,3.676,0.0,422.0
2012-04-19,0.0,0.0,0.0,,,3.6745,0.0,422.0
2012-04-20,0.0,0.0,0.0,,,3.7425,0.0,422.0
2012-04-23,3.6605,3.6615,3.6605,,,3.6685,3.0,422.0
2012-04-24,0.0,0.0,0.0,,,3.708,2.0,424.0
2012-04-25,0.0,0.0,0.0,,,3.7305,3.0,423.0
2012-04-26,0.0,0.0,0.0,,,3.792,0.0,423.0
2012-04-27,0.0,0.0,0.0,,,3.8365,4.0,423.0
2012-04-30,0.0,0.0,0.0,,,3.8280000000000003,2.0,421.0
2012-05-01,0.0,0.0,0.0,,,3.8569999999999998,1.0,422.0
2012-05-02,0.0,0.0,0.0,,,3.8045,1.0,421.0
2012-05-03,0.0,0.0,0.0,,,3.7575,0.0,421.0
2012-05-04,0.0,0.0,0.0,,,3.739,0.0,421.0
2012-05-07,0.0,0.0,0.0,,,3.793,0.0,421.0
2012-05-08,0.0,0.0,0.0,,,3.697,0.0,421.0
2012-05-09,0.0,0.0,0.0,,,3.675,1.0,421.0
2012-05-10,0.0,0.0,0.0,,,3.7060000000000004,0.0,420.0
2012-05-11,0.0,0.0,0.0,,,3.6615,0.0,420.0
2012-05-14,3.53,3.53,3.53,,,3.5695,5.0,420.0
2012-05-15,0.0,0.0,0.0,,,3.5380000000000003,0.0,420.0
2012-05-16,3.49,3.49,3.49,,,3.5010000000000003,3.0,420.0
2012-05-17,0.0,0.0,0.0,,,3.5035,0.0,421.0
2012-05-18,0.0,0.0,0.0,,,3.4939999999999998,0.0,421.0
2012-05-21,0.0,0.0,0.0,,,3.525,0.0,421.0
2012-05-22,0.0,0.0,0.0,,,3.511,0.0,421.0
2012-05-23,3.4619999999999997,3.4619999999999997,3.4619999999999997,,,3.4225,3.0,421.0
2012-05-24,0.0,0.0,0.0,,,3.4539999999999997,0.0,423.0
2012-05-25,0.0,0.0,0.0,,,3.4735,0.0,423.0
2012-05-29,0.0,0.0,0.0,,,3.489,0.0,423.0
2012-05-30,0.0,0.0,0.0,,,3.4195,2.0,423.0
2012-05-31,0.0,0.0,0.0,,,3.3955,19.0,423.0
2012-06-01,0.0,0.0,0.0,,,3.3485,31.0,431.0
2012-06-04,0.0,0.0,0.0,,,3.345,0.0,431.0
2012-06-05,3.3360000000000003,3.3360000000000003,3.3360000000000003,,,3.3275,2.0,431.0
2012-06-06,3.4,3.4,3.4,,,3.4160000000000004,53.0,431.0
2012-06-07,3.4165,3.4255,3.4165,,,3.408,4.0,484.0
2012-06-08,3.3275,3.3275,3.3275,,,3.325,10.0,484.0
2012-06-11,0.0,0.0,0.0,,,3.3789999999999996,100.0,487.0
2012-06-12,0.0,0.0,0.0,,,3.3745,38.0,391.0
2012-06-13,0.0,0.0,0.0,,,3.378,123.0,401.0
2012-06-14,3.3775,3.3775,3.3775,,,3.3915,33.0,421.0
2012-06-15,3.4255,3.4255,3.4255,,,3.4195,3.0,454.0
2012-06-18,0.0,0.0,0.0,,,3.4315,1.0,454.0
2012-06-19,3.4760000000000004,3.4765,3.4760000000000004,,,3.469,2.0,455.0
2012-06-20,0.0,0.0,0.0,,,3.4235,0.0,456.0
2012-06-21,0.0,0.0,0.0,,,3.3355,0.0,456.0
2012-06-22,0.0,0.0,0.0,,,3.3425,3.0,456.0
2012-06-25,0.0,0.0,0.0,,,3.3515,0.0,456.0
2012-06-26,3.345,3.345,3.345,,,3.3435,37.0,456.0
2012-06-27,3.3810000000000002,3.3835,3.3810000000000002,,,3.3795,11.0,450.0
2012-06-28,0.0,0.0,0.0,,,3.3575,17.0,451.0
2012-06-29,3.4875,3.4975,3.4875,,,3.5195,39.0,454.0
2012-07-02,0.0,0.0,0.0,,,3.491,0.0,451.0
2012-07-03,0.0,0.0,0.0,,,3.5605,23.0,451.0
2012-07-05,0.0,0.0,0.0,,,3.515,1.0,453.0
2012-07-06,0.0,0.0,0.0,,,3.4330000000000003,0.0,452.0
2012-07-09,0.0,0.0,0.0,,,3.455,13.0,452.0
2012-07-10,0.0,0.0,0.0,,,3.423,1.0,452.0
2012-07-11,0.0,0.0,0.0,,,3.4725,0.0,452.0
2012-07-12,3.429,3.432,3.424,,,3.438,54.0,452.0
2012-07-13,3.4855,3.5085,3.484,,,3.5245,76.0,486.0
2012-07-16,0.0,0.0,3.4885,,,3.508,11.0,551.0
2012-07-17,3.5195,3.5195,3.4595,,,3.4789999999999996,72.0,558.0
2012-07-18,3.4695,3.4965,3.4695,,,3.495,11.0,624.0
2012-07-19,3.5515,3.552,3.5515,,,3.5525,115.0,624.0
2012-07-20,3.472,3.472,3.472,,,3.4695,135.0,737.0
2012-07-23,3.404,3.404,3.397,,,3.404,38.0,870.0
2012-07-24,3.3855,3.3855,3.3855,,,3.38,15.0,857.0
2012-07-25,0.0,0.0,0.0,,,3.4035,1.0,868.0
2012-07-26,0.0,0.0,0.0,,,3.424,1.0,868.0
2012-07-27,3.4530000000000003,3.4575,3.4530000000000003,,,3.457,24.0,868.0
2012-07-30,3.46,3.46,3.4565,,,3.4515,65.0,873.0
2012-07-31,3.483,3.484,3.443,,,3.449,79.0,882.0
2012-08-01,3.4405,3.4405,3.392,,,3.4065,74.0,928.0
2012-08-02,3.3975,3.3975,3.325,,,3.3245,34.0,939.0
2012-08-03,3.344,3.4025,3.344,,,3.4010000000000002,70.0,915.0
2012-08-06,3.4025,3.4025,3.4025,,,3.4215,133.0,913.0
2012-08-07,3.45,3.45,3.45,,,3.4715,4.0,1019.0
2012-08-08,3.445,3.4475,3.444,,,3.452,10.0,1019.0
2012-08-09,3.44,3.4575,3.44,,,3.458,2025.0,1024.0
2012-08-10,3.428,3.4305,3.428,,,3.428,288.0,2102.0
2012-08-13,0.0,0.0,0.0,,,3.3895,17.0,2363.0
2012-08-14,3.392,3.3955,3.392,,,3.3945,5.0,2356.0
2012-08-15,3.3935,3.395,3.3915,,,3.384,29.0,2357.0
2012-08-16,3.4165,3.417,3.4165,,,3.4165,40.0,2349.0
2012-08-17,3.448,3.451,3.448,,,3.4495,65.0,2369.0
2012-08-20,0.0,0.0,0.0,,,3.4005,33.0,2353.0
2012-08-21,3.4695,3.4795,3.4695,,,3.48,95.0,2355.0
2012-08-22,3.4815,3.4905,3.477,,,3.4789999999999996,153.0,2414.0
2012-08-23,3.489,3.489,3.486,,,3.5155,170.0,2395.0
2012-08-24,3.5069999999999997,3.5069999999999997,3.5069999999999997,,,3.5069999999999997,29.0,2536.0
2012-08-27,0.0,0.0,0.0,,,3.5005,13.0,2559.0
2012-08-28,3.4815,3.489,3.4760000000000004,,,3.4875,110.0,2558.0
2012-08-29,3.463,3.4715,3.463,,,3.468,10.0,2584.0
2012-08-30,3.4685,3.4685,3.466,,,3.466,46.0,2586.0
2012-08-31,3.4745,3.4785,3.4745,,,3.4755,66.0,2585.0
2012-09-04,3.5115,3.515,3.489,,,3.488,659.0,2617.0
2012-09-05,3.535,3.548,3.534,,,3.5465,1403.0,2868.0
2012-09-06,3.5395,3.5435,3.51,,,3.5335,586.0,3734.0
2012-09-07,3.6025,3.659,3.596,,,3.658,479.0,4092.0
2012-09-10,3.7105,3.7105,3.678,,,3.699,378.0,4301.0
2012-09-11,3.688,3.7119999999999997,3.6815,,,3.7089999999999996,146.0,4377.0
2012-09-12,3.7060000000000004,3.7060000000000004,3.695,,,3.7055,91.0,4425.0
2012-09-13,3.6925,3.7515,3.6905,,,3.722,51.0,4434.0
2012-09-14,3.812,3.8415,3.795,,,3.844,46.0,4431.0
2012-09-17,3.815,3.8160000000000003,3.8065,,,3.8055,132.0,4428.0
2012-09-18,3.802,3.804,3.802,,,3.801,11.0,4385.0
2012-09-19,3.822,3.824,3.8185,,,3.8280000000000003,105.0,4389.0
2012-09-20,3.7845,3.7875,3.7845,,,3.7735,86.0,4376.0
2012-09-21,3.8105,3.8105,3.798,,,3.803,120.0,4378.0
2012-09-24,3.7489999999999997,3.7489999999999997,3.7415,,,3.7435,372.0,4430.0
2012-09-25,3.7485,3.77,3.7485,,,3.7710000000000004,51.0,4323.0
2012-09-26,3.7089999999999996,3.7255,3.7089999999999996,,,3.7245,85.0,4340.0
2012-09-27,3.74,3.74,3.74,,,3.7575,5.0,4313.0
2012-09-28,3.7710000000000004,3.7739999999999996,3.7710000000000004,,,3.772,45.0,4318.0
2012-10-01,3.7535,3.8035,3.752,,,3.798,104.0,4311.0
2012-10-02,3.8075,3.833,3.8075,,,3.8135,686.0,4329.0
2012-10-03,3.781,3.7889999999999997,3.781,,,3.798,38.0,4590.0
2012-10-04,3.8089999999999997,3.8089999999999997,3.7985,,,3.8,48.0,4592.0
2012-10-05,3.7925,3.7925,3.7910000000000004,,,3.792,89.0,4624.0
2012-10-09,3.75,3.7545,3.73,,,3.735,285.0,4649.0
2012-10-10,3.7315,3.733,3.7310000000000003,,,3.7355,228.0,4757.0
2012-10-11,3.7725,3.7725,3.7725,,,3.7680000000000002,160.0,4770.0
2012-10-12,3.7385,3.7385,3.713,,,3.7185,99.0,4805.0
2012-10-15,3.6910000000000003,3.7185,3.681,,,3.7175,144.0,4817.0
2012-10-16,0.0,0.0,0.0,,,3.717,8.0,4814.0
2012-10-17,3.7145,3.765,3.7105,,,3.7625,455.0,4809.0
2012-10-18,3.7605,3.762,3.7585,,,3.759,92.0,5064.0
2012-10-19,3.657,3.657,3.6460000000000004,,,3.656,80.0,5052.0
2012-10-22,0.0,0.0,0.0,,,3.6415,24.0,5015.0
2012-10-23,3.595,3.595,3.5875,,,3.59,41.0,5026.0
2012-10-24,3.5975,3.5975,3.573,,,3.5885,142.0,5025.0
2012-10-25,3.585,3.585,3.5745,,,3.5715,38.0,5041.0
2012-10-26,3.55,3.5725,3.55,,,3.572,131.0,5051.0
2012-10-29,3.53,3.5375,3.5165,,,3.5155,155.0,5113.0
2012-10-30,3.5305,3.535,3.5255,,,3.529,152.0,5114.0
2012-10-31,3.5635,3.5645,3.5375,,,3.5410000000000004,689.0,5102.0
2012-11-01,3.5735,3.585,3.5725,,,3.575,1112.0,5373.0
2012-11-02,3.5445,3.555,3.5,,,3.5045,709.0,5522.0
2012-11-05,3.49,3.498,3.4765,,,3.492,818.0,5653.0
2012-11-06,3.5065,3.5365,3.5015,,,3.5285,652.0,5704.0
2012-11-07,3.47,3.47,3.463,,,3.4625,457.0,6016.0
2012-11-08,3.4810000000000003,3.4930000000000003,3.475,,,3.4925,1452.0,6062.0
2012-11-09,3.45,3.469,3.44,,,3.4685,2508.0,5852.0
2012-11-12,3.4785,3.4930000000000003,3.463,,,3.491,885.0,5349.0
2012-11-13,3.4605,3.503,3.458,,,3.4960000000000004,548.0,5516.0
2012-11-14,3.4939999999999998,3.5075,3.4795,,,3.478,324.0,5696.0
2012-11-15,3.486,3.488,3.486,,,3.486,26.0,5722.0
2012-11-16,3.4875,3.4875,3.455,,,3.4739999999999998,166.0,5731.0
2012-11-19,3.5380000000000003,3.551,3.5375,,,3.5485,169.0,5841.0
2012-11-20,3.54,3.54,3.54,,,3.5389999999999997,36.0,5870.0
2012-11-21,3.5325,3.5325,3.508,,,3.5195,218.0,5866.0
2012-11-23,3.5305,3.5495,3.52,,,3.553,21.0,5896.0
2012-11-26,3.549,3.563,3.5425,,,3.5625,193.0,5897.0
2012-11-27,3.57,3.5715,3.5585,,,3.5660000000000003,104.0,5967.0
2012-11-28,3.55,3.5555,3.51,,,3.5525,173.0,5989.0
2012-11-29,3.5585,3.6365,3.5585,,,3.6205,832.0,5990.0
2012-11-30,3.641,3.6689999999999996,3.6315,,,3.667,825.0,6282.0
2012-12-03,3.661,3.68,3.6585,,,3.6755,528.0,6191.0
2012-12-04,3.6660000000000004,3.694,3.6630000000000003,,,3.6735,304.0,6271.0
2012-12-05,3.677,3.7060000000000004,3.6725,,,3.7039999999999997,576.0,6183.0
2012-12-06,3.675,3.694,3.6585,,,3.6635,675.0,6482.0
2012-12-07,3.6625,3.6935,3.661,,,3.6825,1306.0,6756.0
2012-12-10,3.688,3.737,3.688,,,3.7275,1649.0,7177.0
2012-12-11,3.708,3.7165,3.7065,,,3.7075,1114.0,8099.0
2012-12-12,3.7119999999999997,3.7375,3.7119999999999997,,,3.737,796.0,8684.0
2012-12-13,3.688,3.7,3.68,,,3.681,1412.0,8954.0
2012-12-14,3.702,3.7055,3.693,,,3.7045,599.0,9444.0
2012-12-17,3.679,3.6945,3.679,,,3.688,228.0,9539.0
2012-12-18,3.6710000000000003,3.6830000000000003,3.6710000000000003,,,3.675,685.0,9579.0
2012-12-19,3.6719999999999997,3.6725,3.6255,,,3.6255,1329.0,9456.0
2012-12-20,3.5835,3.5839999999999996,3.5475,,,3.557,463.0,9335.0
2012-12-21,3.56,3.5875,3.56,,,3.5869999999999997,1077.0,9429.0
2012-12-24,3.5785,3.5815,3.5705,,,3.5669999999999997,425.0,9677.0
2012-12-26,3.615,3.617,3.615,,,3.6185,114.0,9783.0
2012-12-27,3.6225,3.6265,3.615,,,3.6210000000000004,654.0,9789.0
2012-12-28,3.6115,3.625,3.608,,,3.609,646.0,9770.0
2012-12-31,3.6265,3.6715,3.6265,,,3.6719999999999997,399.0,9973.0
2013-01-02,3.668,3.7769999999999997,3.668,,,3.7555,1510.0,9892.0
2013-01-03,3.755,3.7775,3.7345,,,3.737,1062.0,9697.0
2013-01-04,3.708,3.7205,3.6965,,,3.7135,699.0,9898.0
2013-01-07,3.6845,3.715,3.6785,,,3.7,757.0,10185.0
2013-01-08,3.707,3.707,3.6895,,,3.696,1756.0,10162.0
2013-01-09,3.722,3.7295,3.6935,,,3.6945,1588.0,10953.0
2013-01-10,3.7230000000000003,3.7365,3.7230000000000003,,,3.7325,1876.0,11302.0
2013-01-11,3.7275,3.7275,3.677,,,3.678,1659.0,11578.0
2013-01-14,3.6860000000000004,3.7035,3.6595,,,3.66,3115.0,12023.0
2013-01-15,3.6415,3.6625,3.634,,,3.662,702.0,12463.0
2013-01-16,3.647,3.6495,3.6285,,,3.6319999999999997,1065.0,12495.0
2013-01-17,3.648,3.6885,3.648,,,3.6865,921.0,12168.0
2013-01-18,3.685,3.7135,3.685,,,3.7039999999999997,732.0,12237.0
2013-01-22,3.696,3.7305,3.6915,,,3.7310000000000003,2346.0,12186.0
2013-01-23,3.7165,3.7239999999999998,3.707,,,3.71,2581.0,11770.0
2013-01-24,3.71,3.718,3.6889999999999996,,,3.7030000000000003,738.0,11630.0
2013-01-25,3.719,3.719,3.668,,,3.6785,1290.0,11702.0
2013-01-28,3.6875,3.6975,3.68,,,3.6885,646.0,11457.0
2013-01-29,3.699,3.721,3.6835,,,3.719,1073.0,11473.0
2013-01-30,3.7175,3.78,3.7175,,,3.7765,1915.0,11866.0
2013-01-31,3.7680000000000002,3.7965,3.7445,,,3.7565,4172.0,11909.0
2013-02-01,3.761,3.81,3.7505,,,3.8089999999999997,1639.0,12998.0
2013-02-04,3.815,3.815,3.7885,,,3.7935,1737.0,13278.0
2013-02-05,3.79,3.7995,3.784,,,3.7965,2508.0,13967.0
2013-02-06,3.761,3.7775,3.761,,,3.7675,1964.0,14836.0
2013-02-07,3.7785,3.7785,3.75,,,3.755,3353.0,15387.0
2013-02-08,3.766,3.7969999999999997,3.762,,,3.7885,3046.0,16862.0
2013-02-11,3.787,3.787,3.7439999999999998,,,3.7515,3471.0,17415.0
2013-02-12,3.7465,3.773,3.738,,,3.7735,3499.0,17530.0
2013-02-13,3.7760000000000002,3.7855,3.762,,,3.772,2757.0,18248.0
2013-02-14,3.77,3.7765,3.7585,,,3.7665,2786.0,18350.0
2013-02-15,3.772,3.7739999999999996,3.752,,,3.7680000000000002,2959.0,19209.0
2013-02-19,3.7685,3.7745,3.66,,,3.6805,2932.0,20275.0
2013-02-20,3.6860000000000004,3.7,3.6289999999999996,,,3.6395,2157.0,20016.0
2013-02-21,3.6225,3.639,3.5725,,,3.5835,3864.0,19992.0
2013-02-22,3.6035,3.6175,3.5595,,,3.5645,3097.0,20235.0
2013-02-25,3.5785,3.6,3.5555,,,3.575,1838.0,20300.0
2013-02-26,3.588,3.6035,3.5495,,,3.597,1791.0,20310.0
2013-02-27,3.6005,3.6069999999999998,3.58,,,3.582,2189.0,20272.0
2013-02-28,3.5925,3.6165,3.56,,,3.5625,3098.0,19585.0
2013-03-01,3.571,3.571,3.4895,,,3.5165,3710.0,19201.0
2013-03-04,3.5225,3.5405,3.5,,,3.5165,2803.0,19218.0
2013-03-05,3.5375,3.5580000000000003,3.5305,,,3.531,1888.0,19157.0
2013-03-06,3.54,3.5439999999999996,3.5045,,,3.5095,4017.0,19279.0
2013-03-07,3.5235,3.55,3.51,,,3.537,2192.0,19841.0
2013-03-08,3.5375,3.5475,3.5155,,,3.5260000000000002,2665.0,19564.0
2013-03-11,3.52,3.5389999999999997,3.4935,,,3.534,4767.0,19304.0
2013-03-12,3.54,3.592,3.52,,,3.5705,5581.0,19064.0
2013-03-13,3.5665,3.5825,3.5380000000000003,,,3.5410000000000004,4111.0,20016.0
2013-03-14,3.5405,3.565,3.53,,,3.5525,4604.0,21247.0
2013-03-15,3.553,3.575,3.533,,,3.5380000000000003,4938.0,21610.0
2013-03-18,3.529,3.529,3.43,,,3.446,4876.0,22894.0
2013-03-19,3.4355,3.4585,3.407,,,3.4235,3759.0,23527.0
2013-03-20,3.417,3.4705,3.4095,,,3.465,1761.0,23782.0
2013-03-21,3.4595,3.5115,3.44,,,3.4535,2958.0,23900.0
2013-03-22,3.4615,3.4945,3.4505,,,3.4845,2493.0,24137.0
2013-03-25,3.4885,3.5045,3.458,,,3.4645,6855.0,24956.0
2013-03-26,3.471,3.4945,3.458,,,3.4625,5053.0,27057.0
2013-03-27,3.4730000000000003,3.48,3.445,,,3.463,6258.0,29050.0
2013-03-28,3.475,3.4810000000000003,3.4185,,,3.4219999999999997,5942.0,30943.0
2013-04-01,3.4255,3.4255,3.359,,,3.395,5233.0,32858.0
2013-04-02,3.3875,3.405,3.3789999999999996,,,3.3989999999999996,5277.0,34215.0
2013-04-03,3.3865,3.406,3.339,,,3.3525,13075.0,34835.0
2013-04-04,3.3445,3.392,3.3265,,,3.3715,12537.0,36139.0
2013-04-05,3.373,3.389,3.35,,,3.364,16926.0,39127.0
2013-04-08,3.364,3.4135,3.3595,,,3.391,17306.0,42093.0
2013-04-09,3.395,3.4715,3.3939999999999997,,,3.4615,20691.0,46423.0
2013-04-10,3.4535,3.4589999999999996,3.4225,,,3.4385,18159.0,50386.0
2013-04-11,3.4389999999999996,3.4610000000000003,3.4095,,,3.4535,22256.0,56040.0
2013-04-12,3.448,3.4515,3.3485,,,3.3689999999999998,17670.0,64496.0
2013-04-15,3.358,3.3725,3.214,,,3.2915,27183.0,68622.0
2013-04-16,3.3025,3.326,3.242,,,3.3235,20151.0,72519.0
2013-04-17,3.326,3.3325,3.1885,,,3.2025,35836.0,74576.0
2013-04-18,3.1919999999999997,3.225,3.07,,,3.219,33446.0,76578.0
2013-04-19,3.2195,3.22,3.1239999999999997,,,3.1630000000000003,26785.0,77329.0
2013-04-22,3.167,3.1785,3.096,,,3.1439999999999997,34810.0,78248.0
2013-04-23,3.1415,3.1439999999999997,3.0685,,,3.1039999999999996,41390.0,85697.0
2013-04-24,3.0989999999999998,3.1995,3.0875,,,3.165,35908.0,89625.0
2013-04-25,3.1715,3.2655,3.16,,,3.2425,44342.0,94829.0
2013-04-26,3.2545,3.2889999999999997,3.177,,,3.1860000000000004,52127.0,97683.0
2013-04-29,3.178,3.242,3.1555,,,3.2265,47872.0,100957.0
2013-04-30,3.2235,3.2475,3.1719999999999997,,,3.1875,53727.0,104242.0
2013-05-01,3.1895,3.196,3.0425,,,3.08,62341.0,108014.0
2013-05-02,3.0660000000000003,3.1375,3.0660000000000003,,,3.1045,73591.0,110304.0
2013-05-03,3.1095,3.3169999999999997,3.1060000000000003,,,3.3145,121188.0,107029.0
2013-05-06,3.3005,3.33,3.28,,,3.3105,44260.0,107168.0
2013-05-07,3.2969999999999997,3.3475,3.263,,,3.3025,80017.0,101312.0
2013-05-08,3.3045,3.3989999999999996,3.2910000000000004,,,3.3705,80100.0,101451.0
2013-05-09,3.366,3.3785,3.315,,,3.3405,63829.0,101154.0
2013-05-10,3.335,3.3855,3.304,,,3.353,72904.0,97682.0
2013-05-13,3.375,3.3805,3.3375,,,3.3595,45642.0,98576.0
2013-05-14,3.353,3.3789999999999996,3.275,,,3.2880000000000003,58055.0,97948.0
2013-05-15,3.293,3.3115,3.2239999999999998,,,3.265,65757.0,98172.0
2013-05-16,3.278,3.313,3.2315,,,3.2945,70465.0,97570.0
2013-05-17,3.2865,3.3455,3.2805,,,3.323,54268.0,98219.0
2013-05-20,3.3175,3.3725,3.2710000000000004,,,3.36,61733.0,98032.0
2013-05-21,3.3575,3.3815,3.3225,,,3.3435,54928.0,98165.0
2013-05-22,3.3365,3.418,3.3360000000000003,,,3.3805,74099.0,96284.0
2013-05-23,3.3705,3.3705,3.267,,,3.304,82357.0,96167.0
2013-05-24,3.3235,3.3295,3.2815,,,3.2955,43477.0,95089.0
2013-05-28,3.2925,3.3455,3.2675,,,3.315,62318.0,93267.0
2013-05-29,3.31,3.324,3.272,,,3.2969999999999997,51529.0,93154.0
2013-05-30,3.2985,3.3285,3.2569999999999997,,,3.3155,60531.0,91497.0
2013-05-31,3.3155,3.3305,3.2655,,,3.2925,51607.0,90055.0
2013-06-03,3.281,3.3475,3.281,,,3.3305,58837.0,89767.0
2013-06-04,3.3335,3.3775,3.322,,,3.3689999999999998,56529.0,87641.0
2013-06-05,3.366,3.398,3.3489999999999998,,,3.3715,54609.0,85959.0
2013-06-06,3.3675,3.3710000000000004,3.3035,,,3.319,54368.0,84423.0
2013-06-07,3.327,3.343,3.2510000000000003,,,3.2685,75088.0,83397.0
2013-06-10,3.2510000000000003,3.2515,3.202,,,3.241,52995.0,83864.0
2013-06-11,3.2375,3.285,3.173,,,3.195,61218.0,81768.0
2013-06-12,3.1925,3.2315,3.1630000000000003,,,3.2255,57438.0,78964.0
2013-06-13,3.2205,3.2435,3.1605,,,3.185,78758.0,76086.0
2013-06-14,3.214,3.2239999999999998,3.188,,,3.2015,46964.0,73745.0
2013-06-17,3.202,3.238,3.1815,,,3.1975,56728.0,70150.0
2013-06-18,3.1985,3.22,3.1385,,,3.155,60551.0,64550.0
2013-06-19,3.1525,3.174,3.1225,,,3.141,59092.0,63338.0
2013-06-20,3.1345,3.138,3.0365,,,3.062,86136.0,58046.0
2013-06-21,3.045,3.105,3.0189999999999997,,,3.0955,75935.0,48502.0
2013-06-24,3.095,3.095,2.9875,,,3.0245,76494.0,39446.0
2013-06-25,3.0335,3.088,2.9835,,,3.0725,79900.0,32460.0
2013-06-26,3.0675,3.091,3.017,,,3.0410000000000004,71038.0,23372.0
2013-06-27,3.051,3.0785,3.035,,,3.0525,19184.0,12056.0
2013-06-28,3.049,3.0815,3.008,,,3.0505,2741.0,6135.0
2013-07-01,3.032,3.161,3.032,,,3.155,1398.0,5239.0
2013-07-02,3.155,3.161,3.1275,,,3.142,993.0,4536.0
2013-07-03,3.1455,3.1765,3.1375,,,3.174,795.0,4252.0
2013-07-05,3.175,3.175,3.0655,,,3.08,1080.0,3853.0
2013-07-08,3.0885,3.1165,3.076,,,3.1115,635.0,3125.0
2013-07-09,3.1045,3.1215,3.0395,,,3.076,643.0,2740.0
2013-07-10,3.083,3.1045,3.048,,,3.1010000000000004,351.0,2361.0
2013-07-11,3.134,3.2075,3.134,,,3.1835,653.0,2205.0
2013-07-12,3.1815,3.1910000000000003,3.155,,,3.1705,421.0,1975.0
2013-07-15,3.1685,3.1685,3.141,,,3.161,435.0,1877.0
2013-07-16,3.156,3.2,3.156,,,3.1995,336.0,1747.0
2013-07-17,3.188,3.2015,3.125,,,3.1405,512.0,1641.0
2013-07-18,3.1345,3.148,3.1319999999999997,,,3.1425,398.0,1427.0
2013-07-19,3.1505,3.1625,3.1425,,,3.15,610.0,1276.0
2013-07-22,3.199,3.2039999999999997,3.1865,,,3.1895,345.0,1113.0
2013-07-23,3.19,3.2165,3.176,,,3.198,441.0,967.0
2013-07-24,3.195,3.2295,3.1725,,,3.1815,268.0,823.0
2013-07-25,3.1825,3.1945,3.154,,,3.1885,358.0,711.0
2013-07-26,3.161,3.1630000000000003,3.1065,,,3.109,552.0,576.0
2013-07-29,3.115,3.115,3.1015,,,3.1165,334.0,249.0
