Date,Open,High,Low,Last,Change,Settle,Volume,Open Interest
2014-01-03,0.0,0.0,0.0,,,3.32,0.0,13.0
2014-01-06,0.0,0.0,0.0,,,3.323,0.0,13.0
2014-01-07,0.0,0.0,0.0,,,3.326,0.0,13.0
2014-01-08,0.0,0.0,0.0,,,3.313,0.0,13.0
2014-01-09,0.0,0.0,0.0,,,3.2705,0.0,13.0
2014-01-10,0.0,0.0,0.0,,,3.3105,0.0,13.0
2014-01-13,0.0,0.0,0.0,,,3.3169999999999997,0.0,13.0
2014-01-14,0.0,0.0,0.0,,,3.3089999999999997,0.0,13.0
2014-01-15,0.0,0.0,0.0,,,3.3315,0.0,13.0
2014-01-16,0.0,0.0,0.0,,,3.3165,0.0,13.0
2014-01-17,0.0,0.0,0.0,,,3.321,0.0,13.0
2014-01-21,0.0,0.0,0.0,,,3.3289999999999997,0.0,13.0
2014-01-22,0.0,0.0,0.0,,,3.319,0.0,13.0
2014-01-23,0.0,0.0,0.0,,,3.273,0.0,13.0
2014-01-24,0.0,0.0,0.0,,,3.2635,0.0,13.0
2014-01-27,0.0,0.0,0.0,,,3.252,0.0,13.0
2014-01-28,0.0,0.0,0.0,,,3.2465,0.0,13.0
2014-01-29,0.0,0.0,0.0,,,3.2375,0.0,13.0
2014-01-30,0.0,0.0,0.0,,,3.2165,0.0,13.0
2014-01-31,0.0,0.0,0.0,,,3.1895,0.0,13.0
2014-02-03,0.0,0.0,0.0,,,3.178,0.0,13.0
2014-02-04,0.0,0.0,0.0,,,3.1795,0.0,13.0
2014-02-05,0.0,0.0,0.0,,,3.1735,0.0,13.0
2014-02-06,0.0,0.0,0.0,,,3.2105,0.0,13.0
2014-02-07,0.0,0.0,0.0,,,3.2225,0.0,13.0
2014-02-10,0.0,0.0,0.0,,,3.214,0.0,13.0
2014-02-11,0.0,0.0,0.0,,,3.2030000000000003,0.0,13.0
2014-02-12,0.0,0.0,0.0,,,3.2345,0.0,13.0
2014-02-13,0.0,0.0,0.0,,,3.23,0.0,13.0
2014-02-14,0.0,0.0,0.0,,,3.24,0.0,13.0
2014-02-18,0.0,0.0,0.0,,0.0155,3.2555,0.0,13.0
2014-02-19,,,,,0.0075,3.248,0.0,13.0
2014-02-20,,,,,0.013999999999999999,3.234,0.0,13.0
2014-02-21,,,,,0.008,3.2260000000000004,0.0,13.0
2014-02-24,,,,,0.012,3.214,0.0,13.0
2014-02-25,,,,,0.011000000000000001,3.2030000000000003,0.0,13.0
2014-02-26,3.198,3.198,3.196,,0.0055,3.1975,4.0,13.0
2014-02-27,,,,,0.0135,3.1839999999999997,0.0,14.0
2014-02-28,,,,,0.0125,3.1715,0.0,14.0
2014-03-03,,,,,0.011000000000000001,3.1605,0.0,14.0
2014-03-04,,,,,0.046,3.2065,0.0,14.0
2014-03-05,,,,,0.0075,3.199,0.0,14.0
2014-03-06,,,,,0.0155,3.2145,0.0,14.0
2014-03-07,,,,,0.1285,3.0860000000000003,0.0,14.0
2014-03-10,3.0825,3.0825,3.0805,,0.0325,3.0535,11.0,14.0
2014-03-11,,,,,0.076,2.9775,0.0,16.0
2014-03-12,,,,,0.011000000000000001,2.9885,0.0,16.0
2014-03-13,,,,,0.039,2.9495,7.0,16.0
2014-03-14,2.9789999999999996,2.9789999999999996,2.9789999999999996,,0.024,2.9735,8.0,23.0
2014-03-17,2.9885,2.9885,2.9885,,0.005,2.9785,3.0,29.0
2014-03-18,2.9865,2.9865,2.9865,,0.004,2.9745,12.0,30.0
2014-03-19,,,,,0.033,3.0075,0.0,35.0
2014-03-20,,,,,0.055999999999999994,2.9515,0.0,35.0
2014-03-21,,2.9805,,,0.024,2.9755,0.0,35.0
2014-03-24,2.9805,2.9805,2.9805,,0.003,2.9725,1.0,35.0
2014-03-25,2.997,2.997,2.997,,0.0585,3.031,1.0,35.0
2014-03-26,,,,,0.034,2.997,0.0,36.0
2014-03-27,,,,,0.0245,3.0215,0.0,36.0
2014-03-28,,,,,0.0425,3.0639999999999996,0.0,36.0
2014-03-31,3.0515,3.0665,3.0515,,0.015,3.049,2.0,36.0
2014-04-01,3.065,3.0675,3.065,,0.0115,3.0605,6.0,36.0
2014-04-02,3.0725,3.0725,3.055,,0.008,3.0685,3.0,38.0
2014-04-03,,,,,0.0175,3.051,0.0,39.0
2014-04-04,,,,,0.005,3.0460000000000003,0.0,38.0
2014-04-07,,,,,0.0145,3.0605,0.0,38.0
2014-04-08,,,,,0.0035,3.057,0.0,38.0
2014-04-09,,,,,0.0225,3.0345,0.0,38.0
2014-04-10,,,,,0.012,3.0465,0.0,38.0
2014-04-11,,,,,0.0015,3.048,0.0,38.0
2014-04-14,,,,,0.002,3.0460000000000003,0.0,38.0
2014-04-15,,,,,0.05,2.9960000000000004,0.0,38.0
2014-04-16,,,,,0.0245,3.0205,1.0,38.0
2014-04-17,,,,,0.0135,3.034,0.0,39.0
2014-04-21,,,,,0.0065,3.0275,0.0,39.0
2014-04-22,3.051,3.0535,3.051,,0.006,3.0335,5.0,39.0
2014-04-23,,,,,0.0035,3.037,0.0,40.0
2014-04-24,,,,,0.04,3.077,4.0,40.0
2014-04-25,,,,,0.005,3.082,0.0,44.0
2014-04-28,3.0925,3.0925,3.0925,,0.0005,3.0825,1.0,44.0
2014-04-29,3.06,3.06,3.06,3.06,0.016,3.0665,44.0,44.0
2014-04-30,,,,,0.0425,3.0239999999999996,8.0,88.0
2014-05-01,3.0355,3.0355,3.0355,,0.0085,3.0155,1.0,88.0
2014-05-02,,,,,0.0445,3.06,4.0,88.0
2014-05-05,,,,,0.018000000000000002,3.042,0.0,88.0
2014-05-06,,,,,0.001,3.043,4.0,88.0
2014-05-07,,,,,0.022000000000000002,3.0210000000000004,0.0,88.0
2014-05-08,,,,,0.0225,3.0435,6.0,88.0
2014-05-09,,,,,0.0155,3.0589999999999997,0.0,88.0
2014-05-12,,,,,0.0625,3.1215,5.0,88.0
2014-05-13,,,,,0.013000000000000001,3.1085,9.0,89.0
2014-05-14,,,,,0.013000000000000001,3.1215,7.0,98.0
2014-05-15,,,,,0.018000000000000002,3.1035,8.0,98.0
2014-05-16,,,,,0.0055,3.109,0.0,98.0
2014-05-19,,,,,0.022000000000000002,3.1310000000000002,0.0,98.0
2014-05-20,,,,,0.013000000000000001,3.1180000000000003,0.0,98.0
2014-05-21,,,,,0.022000000000000002,3.096,1.0,98.0
2014-05-22,,,,,0.006999999999999999,3.103,11.0,98.0
2014-05-23,,,,,0.0225,3.1255,0.0,109.0
2014-05-27,,,,,0.012,3.1375,4.0,109.0
2014-05-28,3.13,3.13,3.13,3.13,0.0005,3.138,92.0,108.0
2014-05-29,3.1495,3.1495,3.1495,,0.0215,3.1165,6.0,195.0
2014-05-30,,,,,0.016,3.1005,0.0,194.0
2014-06-02,,,,,0.0495,3.15,6.0,194.0
2014-06-03,,,,,0.0275,3.1225,22.0,193.0
2014-06-04,,,,,0.034,3.0885,5.0,193.0
2014-06-05,,,,,0.0055,3.094,5.0,193.0
2014-06-06,3.068,3.068,3.068,,0.032,3.062,129.0,193.0
2014-06-09,,,,,0.0155,3.0465,0.0,300.0
2014-06-10,,,,,0.005,3.0515,1.0,300.0
2014-06-11,,,,,0.01,3.0415,15.0,299.0
2014-06-12,,,,,0.0135,3.028,10.0,304.0
2014-06-13,,,,,0.011000000000000001,3.0389999999999997,0.0,303.0
2014-06-16,,,,,0.013000000000000001,3.052,0.0,303.0
2014-06-17,,,,,0.0165,3.0685,0.0,303.0
2014-06-18,,,,,0.0075,3.076,0.0,303.0
2014-06-19,,,,,0.008,3.0839999999999996,0.0,303.0
2014-06-20,,,,,0.028999999999999998,3.113,0.0,303.0
2014-06-23,,,,,0.0285,3.1415,0.0,303.0
2014-06-24,,,,,0.002,3.1435,13.0,303.0
2014-06-25,3.1595,3.1595,3.1595,,0.0225,3.1660000000000004,8.0,297.0
2014-06-26,,,,,0.008,3.174,0.0,294.0
2014-06-27,3.176,3.179,3.176,3.179,0.005,3.1689999999999996,202.0,294.0
2014-06-30,3.1775,3.2005,3.1775,,0.033,3.202,38.0,370.0
2014-07-01,3.202,3.202,3.202,3.202,0.0025,3.1995,33.0,370.0
2014-07-02,3.235,3.235,3.235,3.235,0.055999999999999994,3.2555,13.0,402.0
2014-07-03,3.242,3.242,3.242,3.242,0.0145,3.27,44.0,392.0
2014-07-07,,,,,0.013000000000000001,3.2569999999999997,10.0,405.0
2014-07-08,,,,,0.0035,3.2535,2.0,407.0
2014-07-09,,,,,0.0095,3.2439999999999998,5.0,409.0
2014-07-10,3.259,3.259,3.259,3.259,0.02,3.264,20.0,411.0
2014-07-11,3.2525,3.2525,3.2525,3.2525,0.0055,3.2695,14.0,413.0
2014-07-14,,,,,0.0165,3.253,18.0,425.0
2014-07-15,,,,,0.0045,3.2575,16.0,432.0
2014-07-16,,,,,0.0305,3.227,0.0,442.0
2014-07-17,3.218,3.218,3.218,3.218,0.004,3.2310000000000003,44.0,442.0
2014-07-18,,,,,0.0335,3.1975,10.0,486.0
2014-07-21,,,,,0.0125,3.21,0.0,486.0
2014-07-22,,,,,0.0075,3.2175,25.0,486.0
2014-07-23,,,,,0.0025,3.215,20.0,487.0
2014-07-24,3.2539999999999996,3.2539999999999996,3.2539999999999996,,0.0525,3.2675,34.0,488.0
2014-07-25,,,,,0.0235,3.2439999999999998,14.0,460.0
2014-07-28,3.2485,3.2489999999999997,3.2485,,0.006999999999999999,3.2510000000000003,6.0,460.0
2014-07-29,,,,,0.027999999999999997,3.2230000000000003,41.0,458.0
2014-07-30,,3.2285,,,0.0195,3.2425,1.0,471.0
2014-07-31,,,,,0.0085,3.234,0.0,471.0
2014-08-01,,,,,0.012,3.222,11.0,471.0
2014-08-04,,,,,0.034,3.2560000000000002,10.0,474.0
2014-08-05,3.2145,3.2145,3.2119999999999997,,0.037000000000000005,3.219,35.0,474.0
2014-08-06,3.1975,3.1975,3.18,,0.0375,3.1815,49.0,483.0
2014-08-07,3.198,3.199,3.19,,0.011000000000000001,3.1925,25.0,476.0
2014-08-08,,,,,0.0015,3.194,0.0,478.0
2014-08-11,,,,,0.003,3.197,0.0,478.0
2014-08-12,,,,,0.018000000000000002,3.179,11.0,478.0
2014-08-13,3.154,3.1545,3.154,,0.037000000000000005,3.142,21.0,488.0
2014-08-14,,,,,0.017,3.125,45.0,494.0
2014-08-15,3.1255,3.1265,3.1255,,0.012,3.137,12.0,511.0
2014-08-18,,,,,0.0085,3.1455,2.0,510.0
2014-08-19,3.1405,3.1405,3.1405,,0.012,3.1335,10.0,510.0
2014-08-20,,,,,0.078,3.2115,12.0,510.0
2014-08-21,3.201,3.201,3.201,3.201,0.0005,3.2110000000000003,90.0,509.0
2014-08-22,3.24,3.24,3.24,3.24,0.027000000000000003,3.238,67.0,510.0
2014-08-25,,,,,0.0145,3.2525,0.0,573.0
2014-08-26,,,,,0.024,3.2285,21.0,573.0
2014-08-27,3.2115,3.2115,3.2115,,0.013999999999999999,3.2145,183.0,572.0
2014-08-28,,,,,0.0485,3.1660000000000004,19.0,602.0
2014-08-29,,,,,0.0095,3.1755,22.0,603.0
2014-09-02,,,,,0.006,3.1695,42.0,610.0
2014-09-03,3.155,3.155,3.155,,0.032,3.1375,19.0,610.0
2014-09-04,,,,,0.026000000000000002,3.1635,20.0,609.0
2014-09-05,,,,,0.0165,3.18,0.0,621.0
2014-09-08,,,,,0.001,3.179,101.0,621.0
2014-09-09,3.12,3.12,3.11,,0.06,3.1189999999999998,31.0,630.0
2014-09-10,3.1255,3.1260000000000003,3.125,,0.0085,3.1275,107.0,640.0
2014-09-11,3.11,3.1125,3.0945,,0.016,3.1115,112.0,683.0
2014-09-12,3.1145,3.123,3.114,3.114,0.013000000000000001,3.1245,125.0,740.0
2014-09-15,3.1045,3.1045,3.1045,,0.0235,3.1010000000000004,66.0,753.0
2014-09-16,3.18,3.18,3.18,3.18,0.0725,3.1735,81.0,756.0
2014-09-17,,,3.1510000000000002,,0.0195,3.154,10.0,762.0
2014-09-18,3.109,3.11,3.109,,0.046,3.108,40.0,762.0
2014-09-19,3.11,3.11,3.095,3.095,,3.108,113.0,770.0
2014-09-22,3.0625,3.0625,3.0625,,0.0505,3.0575,14.0,737.0
2014-09-23,3.0525,3.0525,3.052,,0.004,3.0535,38.0,740.0
2014-09-24,3.055,3.0675,3.0495,,0.0165,3.07,57.0,761.0
2014-09-25,3.0485,3.0485,3.0485,,0.027999999999999997,3.042,42.0,764.0
2014-09-26,3.0505,3.0505,3.0505,,0.0065,3.0485,171.0,762.0
2014-09-29,3.0580000000000003,3.0645,3.0580000000000003,,0.0205,3.069,28.0,746.0
2014-09-30,3.035,3.035,3.02,,0.051,3.0180000000000002,289.0,747.0
2014-10-01,3.0405,3.0445,3.0405,,0.027999999999999997,3.0460000000000003,21.0,872.0
2014-10-02,3.0145,3.02,2.995,,0.04,3.0060000000000002,107.0,878.0
2014-10-03,3.0075,3.008,3.0075,,0.001,3.0069999999999997,30.0,901.0
2014-10-06,3.0,3.0,3.0,,0.0365,3.0435,15.0,894.0
2014-10-07,3.045,3.045,3.0445,,,3.0435,18.0,895.0
2014-10-08,3.002,3.033,3.002,,0.043,3.0005,66.0,904.0
2014-10-09,,,,,0.021,3.0215,7.0,938.0
2014-10-10,3.0,3.0105,3.0,,0.0055,3.0269999999999997,62.0,943.0
2014-10-13,3.042,3.042,3.042,,0.0025,3.0295,24.0,963.0
2014-10-14,3.0825,3.0825,3.08,,0.0495,3.0789999999999997,14.0,979.0
2014-10-15,3.02,3.02,3.02,,0.0745,3.0045,141.0,981.0
2014-10-16,2.98,2.98,2.947,,0.03,2.9745,56.0,1010.0
2014-10-17,,,,,0.0215,2.9960000000000004,6.0,1011.0
2014-10-20,2.9705,2.9735,2.9705,,0.0175,2.9785,30.0,1017.0
2014-10-21,,,,,0.0425,3.0210000000000004,92.0,1021.0
2014-10-22,,,,,0.01,3.011,0.0,1021.0
2014-10-23,3.0125,3.0125,3.0125,,0.0185,3.0295,24.0,1021.0
2014-10-24,3.0235,3.0235,3.023,,0.005,3.0245,100.0,1025.0
2014-10-27,3.0495,3.05,3.0495,,0.0245,3.049,43.0,1056.0
2014-10-28,3.072,3.072,3.072,,0.025,3.074,64.0,1072.0
2014-10-29,3.076,3.076,3.076,,0.0135,3.0875,24.0,1056.0
2014-10-30,3.045,3.045,3.0345,,0.0375,3.05,30.0,1073.0
2014-10-31,3.069,3.069,3.069,,0.0165,3.0335,60.0,1086.0
2014-11-03,3.0410000000000004,3.042,3.0410000000000004,,0.024,3.0575,25.0,1076.0
2014-11-04,3.0485,3.0485,3.0055,,0.044000000000000004,3.0135,113.0,1074.0
2014-11-05,2.9695,3.002,2.967,,0.0115,3.002,71.0,1099.0
2014-11-06,2.9905,2.9915,2.99,,0.0045,3.0065,80.0,1120.0
2014-11-07,3.01,3.03,3.01,,0.02,3.0265,278.0,1141.0
2014-11-10,3.0235,3.0239999999999996,3.0189999999999997,,0.0155,3.011,569.0,1266.0
2014-11-11,2.9865,3.0065,2.9865,,0.0135,3.0245,32.0,1423.0
2014-11-12,3.015,3.0210000000000004,3.011,,0.013000000000000001,3.0115,2613.0,1430.0
2014-11-13,2.995,2.995,2.9725,,0.0295,2.9819999999999998,490.0,2863.0
2014-11-14,2.99,3.0269999999999997,2.9805,,0.0465,3.0285,298.0,2990.0
2014-11-17,3.0235,3.0235,3.0235,,0.0075,3.0210000000000004,575.0,3136.0
2014-11-18,3.0175,3.0175,2.9795,,0.039,2.9819999999999998,72.0,3405.0
2014-11-19,3.0245,3.0245,3.005,,0.0405,3.0225,284.0,3435.0
2014-11-20,2.987,3.0015,2.987,,0.017,3.0055,54.0,3440.0
2014-11-21,3.0145,3.0445,3.0145,,0.02,3.0255,757.0,3448.0
2014-11-24,3.025,3.0295,3.0035,3.0285,0.019,3.0065,357.0,4053.0
2014-11-25,3.0115,3.012,2.978,2.985,0.0195,2.987,535.0,4089.0
2014-11-26,2.9705,2.9745,2.9589999999999996,2.963,0.0225,2.9645,1385.0,4130.0
2014-11-28,2.9705,2.9705,2.853,,0.111,2.8535,603.0,4600.0
2014-12-01,2.8425,2.906,2.8,,0.0465,2.9,280.0,4660.0
2014-12-02,2.858,2.8960000000000004,2.8545,,0.0045,2.8955,125.0,4602.0
2014-12-03,2.89,2.89,2.8735,,0.0165,2.8789999999999996,197.0,4606.0
2014-12-04,2.8755,2.9330000000000003,2.8755,,0.0435,2.9225,318.0,4649.0
2014-12-05,2.9155,2.9195,2.912,,0.0115,2.911,219.0,4773.0
2014-12-08,2.9055,2.911,2.8935,,0.0175,2.8935,45.0,4876.0
2014-12-09,2.8875,2.9339999999999997,2.8810000000000002,,0.038,2.9315,132.0,4901.0
2014-12-10,2.9065,2.91,2.8965,,0.035,2.8965,177.0,4965.0
2014-12-11,2.903,2.93,2.903,,0.0305,2.927,351.0,5002.0
2014-12-12,2.9235,2.9415,2.923,,0.0135,2.9405,108.0,5149.0
2014-12-15,2.9395,2.9395,2.875,,0.054000000000000006,2.8865,55.0,5227.0
2014-12-16,2.8789999999999996,2.8789999999999996,2.8569999999999998,,0.018000000000000002,2.8685,455.0,5241.0
2014-12-17,2.8755,2.8915,2.8415,,0.0095,2.878,200.0,5292.0
2014-12-18,2.8805,2.8825,2.853,,0.016,2.862,436.0,5364.0
2014-12-19,2.895,2.904,2.895,,0.0285,2.8905,618.0,5587.0
2014-12-22,2.9,2.9,2.875,,0.012,2.8785,319.0,5751.0
2014-12-23,2.88,2.88,2.8645,,0.006999999999999999,2.8715,401.0,5931.0
2014-12-24,2.8739999999999997,2.8739999999999997,2.8595,,0.0125,2.859,471.0,6142.0
2014-12-26,2.82,2.82,2.815,,0.0385,2.8205,131.0,6325.0
2014-12-29,2.8175,2.85,2.815,,0.004,2.8245,253.0,6332.0
2014-12-31,2.8465,2.8465,2.823,,0.0275,2.8275,137.0,6596.0
2015-01-02,2.83,2.8305,2.8115,,0.006999999999999999,2.8205,585.0,6589.0
2015-01-05,2.7705,2.7710000000000004,2.764,,0.0525,2.7680000000000002,589.0,6815.0
2015-01-06,2.7765,2.7765,2.7605,,0.0025,2.7655,1076.0,7010.0
2015-01-07,2.765,2.7655,2.7555,,0.011000000000000001,2.7545,257.0,7097.0
2015-01-08,2.7705,2.7705,2.753,,0.006,2.7605,849.0,7243.0
2015-01-09,2.7435,2.7539999999999996,2.742,,0.016,2.7445,856.0,7409.0
2015-01-12,2.7510000000000003,2.7510000000000003,2.7060000000000004,,0.03,2.7145,1301.0,7504.0
2015-01-13,2.642,2.6435,2.5915,,0.0845,2.63,874.0,7891.0
2015-01-14,2.5069999999999997,2.5275,2.452,,0.1325,2.4975,1327.0,8045.0
2015-01-15,2.57,2.588,2.5325,,0.0645,2.562,817.0,8024.0
2015-01-16,2.5469999999999997,2.6289999999999996,2.5469999999999997,,0.0555,2.6175,841.0,8327.0
2015-01-20,2.6255,2.6275,2.5615,,0.0225,2.595,1019.0,8474.0
2015-01-21,2.593,2.612,2.543,,0.0165,2.6115,998.0,8517.0
2015-01-22,2.583,2.5989999999999998,2.5639999999999996,,0.028999999999999998,2.5825,713.0,8856.0
2015-01-23,2.5865,2.5865,2.4995,,0.0755,2.5069999999999997,815.0,9069.0
2015-01-26,2.48,2.5525,2.4345,,0.0425,2.5495,814.0,9325.0
2015-01-27,2.548,2.5485,2.4619999999999997,,0.0785,2.471,563.0,9527.0
2015-01-29,2.4615,2.4695,2.4290000000000003,,0.032,2.4555,141.0,10018.0
2015-01-30,2.4425,2.5,2.441,,0.0335,2.489,906.0,10079.0
2015-02-02,2.498,2.5085,2.4885,,0.0005,2.4895,739.0,10516.0
2015-02-03,2.5045,2.5865,2.5045,,0.0885,2.5780000000000003,846.0,10655.0
2015-02-04,2.61,2.61,2.5580000000000003,,0.0075,2.5855,504.0,10763.0
2015-02-05,2.5635,2.6,2.5340000000000003,,0.0075,2.593,479.0,10991.0
2015-02-06,2.61,2.61,2.5695,,0.0075,2.5855,1237.0,11018.0
2015-02-09,2.5615,2.5869999999999997,2.5615,,,2.5855,1845.0,10834.0
2015-02-10,2.5835,2.5845,2.536,,0.026000000000000002,2.5595,1516.0,10622.0
2015-02-11,2.5535,2.5860000000000003,2.5365,,0.0205,2.539,1319.0,10434.0
2015-02-12,2.535,2.61,2.535,,0.0595,2.5985,855.0,10309.0
2015-02-13,2.6,2.6355,2.6,2.6145,0.0095,2.608,683.0,10325.0
2015-02-17,2.608,2.6195,2.555,,0.025,2.583,1079.0,10450.0
2015-02-18,2.582,2.6289999999999996,2.5695,,0.0275,2.6105,931.0,10626.0
2015-02-19,2.6165,2.6175,2.58,,0.006,2.6165,841.0,10752.0
2015-02-20,2.6180000000000003,2.6180000000000003,2.58,2.585,0.0225,2.594,1740.0,11061.0
2015-02-23,2.6039999999999996,2.61,2.5695,2.576,0.006,2.588,1503.0,11612.0
2015-02-24,2.572,2.6635,2.572,2.638,0.051,2.639,1708.0,12066.0
2015-02-25,2.635,2.6435,2.6180000000000003,,0.002,2.641,1802.0,12441.0
2015-02-26,2.636,2.7025,2.6319999999999997,2.6825,0.0495,2.6905,1755.0,13151.0
2015-02-27,2.6855,2.6895,2.657,,0.004,2.6865,588.0,13488.0
2015-03-02,2.6895,2.71,2.678,,0.0115,2.698,1197.0,13532.0
2015-03-03,2.69,2.69,2.638,,0.0405,2.6575,1104.0,13491.0
2015-03-04,2.66,2.675,2.6415,,0.001,2.6585,678.0,13528.0
2015-03-05,2.66,2.6725,2.6489999999999996,2.6525,0.0075,2.6510000000000002,1398.0,13541.0
2015-03-06,2.6405,2.653,2.6095,,0.0405,2.6105,1653.0,13423.0
2015-03-09,2.6025,2.673,2.5985,2.66,0.06,2.6705,3089.0,13647.0
2015-03-10,2.659,2.659,2.6155,,0.0455,2.625,2099.0,13504.0
2015-03-11,2.628,2.6439999999999997,2.6035,,0.019,2.6060000000000003,2337.0,13378.0
2015-03-12,2.6045,2.677,2.6039999999999996,2.6639999999999997,0.051,2.657,3105.0,12886.0
2015-03-13,2.6595,2.6815,2.65,2.66,0.0045,2.6615,1152.0,12694.0
2015-03-16,2.6585,2.68,2.6545,2.6660000000000004,0.006,2.6675,1362.0,12896.0
2015-03-17,2.6719999999999997,2.6719999999999997,2.61,,0.0345,2.633,647.0,13067.0
2015-03-18,2.633,2.64,2.5575,,0.062,2.571,1639.0,13046.0
2015-03-19,2.6065,2.665,2.6025,,0.0885,2.6595,1871.0,12945.0
2015-03-20,2.6575,2.7685,2.6465,2.755,0.0975,2.7569999999999997,2776.0,12741.0
2015-03-23,2.7560000000000002,2.9055,2.7560000000000002,,0.0295,2.7865,1992.0,13477.0
2015-03-24,2.873,2.8810000000000002,2.772,2.792,0.013000000000000001,2.7995,2271.0,13882.0
2015-03-25,2.793,2.7985,2.772,2.784,0.0085,2.7910000000000004,3337.0,14524.0
2015-03-26,2.7845,2.863,2.7845,2.818,0.0195,2.8105,1245.0,15360.0
2015-03-27,2.806,2.8065,2.7585,2.767,0.042,2.7685,2387.0,15509.0
2015-03-30,2.7555,2.7905,2.7555,2.7760000000000002,0.015,2.7835,2339.0,15873.0
2015-03-31,2.78,2.78,2.741,,0.040999999999999995,2.7425,2571.0,16229.0
2015-04-01,2.7425,2.7625,2.716,2.7510000000000003,0.009000000000000001,2.7515,5107.0,16292.0
2015-04-02,2.741,2.7625,2.72,,0.015,2.7365,1160.0,15696.0
2015-04-06,2.7515,2.8315,2.7,,0.0165,2.72,1533.0,16040.0
2015-04-07,2.7215,2.7760000000000002,2.7215,2.766,0.0465,2.7665,3031.0,16413.0
2015-04-08,2.758,2.762,2.73,,0.03,2.7365,4299.0,17218.0
2015-04-09,2.727,2.76,2.7265,,0.002,2.7345,4827.0,18260.0
2015-04-10,2.733,2.78,2.7310000000000003,,0.0045,2.739,4547.0,19324.0
2015-04-13,2.738,2.766,2.717,,0.0185,2.7205,5953.0,19805.0
2015-04-14,2.7205,2.7265,2.68,2.69,0.0175,2.7030000000000003,6676.0,19205.0
2015-04-15,2.7060000000000004,2.725,2.67,2.6910000000000003,0.0085,2.7115,3358.0,20476.0
2015-04-16,2.719,2.78,2.717,2.7680000000000002,0.0575,2.7689999999999997,3582.0,20749.0
2015-04-17,2.772,2.8,2.7595,,0.003,2.772,3655.0,20859.0
2015-04-20,2.8045,2.821,2.722,2.7310000000000003,0.039,2.733,3467.0,21383.0
2015-04-21,2.7260000000000004,2.74,2.699,2.71,0.0225,2.7105,3797.0,21792.0
2015-04-22,2.7060000000000004,2.722,2.681,2.705,0.0265,2.6839999999999997,7138.0,21963.0
2015-04-23,2.6830000000000003,2.7125,2.67,,0.025,2.7089999999999996,5170.0,22108.0
2015-04-24,2.7060000000000004,2.7675,2.7025,2.75,0.0485,2.7575,4620.0,22234.0
2015-04-27,2.75,2.7925,2.7465,,0.024,2.7815,3192.0,21762.0
2015-04-28,2.7825,2.798,2.7595,,0.0085,2.79,2811.0,22022.0
2015-04-29,2.7895,2.8045,2.7635,2.8015,0.01,2.8,4294.0,21976.0
2015-04-30,2.7945,2.889,2.79,2.875,0.086,2.886,7193.0,22266.0
2015-05-01,2.8815,2.9360000000000004,2.826,2.826,0.0425,2.9285,3024.0,23146.0
2015-05-04,2.931,2.931,2.892,,0.008,2.9205,2012.0,23489.0
2015-05-05,2.9085,2.9539999999999997,2.8995,,0.0155,2.9360000000000004,5348.0,23724.0
2015-05-06,2.9275,2.9465,2.905,,0.0085,2.9275,4255.0,23097.0
2015-05-07,2.927,2.9385,2.9075,,0.0095,2.918,5464.0,23586.0
2015-05-08,2.917,2.9315,2.8905,,0.002,2.92,5029.0,23208.0
2015-05-11,2.9265,2.9265,2.8960000000000004,,0.0165,2.9035,6800.0,23849.0
2015-05-12,2.9105,2.945,2.9019999999999997,2.932,0.0275,2.931,9537.0,24144.0
2015-05-13,2.9330000000000003,2.9465,2.9130000000000003,2.931,0.002,2.929,7546.0,25667.0
2015-05-14,2.9335,2.9385,2.907,2.923,0.0045,2.9245,4924.0,26434.0
2015-05-15,2.9189999999999996,2.9315,2.897,2.9125,0.0005,2.925,3958.0,26934.0
2015-05-18,2.9395,2.9495,2.8955,2.9,0.0155,2.9095,6524.0,28004.0
2015-05-19,2.9125,2.915,2.8310000000000004,,0.067,2.8425,4857.0,29025.0
2015-05-20,2.842,2.8465,2.825,,0.0085,2.8339999999999996,7057.0,29438.0
2015-05-21,2.8360000000000003,2.8645,2.8339999999999996,,0.019,2.853,4647.0,29327.0
2015-05-22,2.8539999999999996,2.8605,2.7960000000000003,2.8160000000000003,0.036000000000000004,2.8169999999999997,7075.0,30242.0
2015-05-26,2.801,2.8405,2.7795,2.7825,0.032,2.785,6953.0,31216.0
2015-05-27,2.7825,2.7969999999999997,2.7665,2.7760000000000002,0.009000000000000001,2.7760000000000002,6922.0,32408.0
2015-05-28,2.7680000000000002,2.7905,2.767,2.7739999999999996,0.002,2.7739999999999996,10610.0,34398.0
2015-05-29,2.7735,2.7895,2.733,2.762,0.0385,2.7355,9959.0,37163.0
2015-06-01,2.7385,2.7489999999999997,2.7165,2.725,0.0095,2.7260000000000004,10552.0,40395.0
2015-06-02,2.72,2.7505,2.7195,2.7439999999999998,0.0145,2.7405,12794.0,42857.0
2015-06-03,2.741,2.753,2.7260000000000004,2.74,0.0095,2.7310000000000003,10453.0,44109.0
2015-06-04,2.7305,2.735,2.6825,2.6889999999999996,0.038,2.693,9329.0,45856.0
2015-06-05,2.6925,2.7135,2.6755,,0.0055,2.6985,14585.0,47601.0
2015-06-08,2.707,2.71,2.688,2.699,0.0025,2.701,19323.0,52998.0
2015-06-09,2.7045,2.7365,2.699,2.719,0.0155,2.7165,19523.0,57166.0
