Date,Open,High,Low,Last,Change,Settle,Volume,Open Interest
2010-06-10,5.35,5.3870000000000005,5.29,,,5.297000000000001,736.0,8829.0
2010-06-11,5.336,5.35,5.297999999999999,,,5.32,1151.0,9052.0
2010-06-14,5.382000000000001,5.382000000000001,5.306,,,5.324,981.0,9215.0
2010-06-15,5.324,5.353,5.3,,,5.353,1583.0,9499.0
2010-06-16,5.379,5.379,5.297999999999999,,,5.314,1083.0,9217.0
2010-06-17,5.375,5.376,5.32,,,5.376,655.0,9048.0
2010-06-18,5.4,5.4,5.331,,,5.337999999999999,511.0,9040.0
2010-06-21,5.459,5.46,5.235,,,5.252999999999999,587.0,8804.0
2010-06-22,5.252999999999999,5.252999999999999,5.187,,,5.233,763.0,8768.0
2010-06-23,5.229,5.34,5.22,,,5.306,454.0,8729.0
2010-06-24,5.287000000000001,5.332999999999999,5.273,,,5.303999999999999,443.0,8541.0
2010-06-25,5.303999999999999,5.355,5.303999999999999,,,5.355,300.0,8473.0
2010-06-28,5.3,5.31,5.26,,,5.2620000000000005,310.0,8474.0
2010-06-29,5.24,5.24,5.144,,,5.144,442.0,8385.0
2010-06-30,5.102,5.155,5.077,,,5.149,753.0,8278.0
2010-07-01,5.1339999999999995,5.249,5.1339999999999995,,,5.212000000000001,386.0,8294.0
2010-07-02,5.202000000000001,5.202000000000001,5.099,,,5.153,746.0,8344.0
2010-07-06,5.2139999999999995,5.2139999999999995,5.171,,,5.172000000000001,409.0,8292.0
2010-07-07,5.166,5.202999999999999,5.165,,,5.165,741.0,8107.0
2010-07-08,5.1610000000000005,5.171,5.045,,,5.1080000000000005,360.0,7984.0
2010-07-09,5.1080000000000005,5.1610000000000005,5.09,,,5.127000000000001,1197.0,8123.0
2010-07-12,5.0969999999999995,5.14,5.0969999999999995,,,5.1160000000000005,741.0,8081.0
2010-07-13,5.1,5.127999999999999,5.042,,,5.042,496.0,7909.0
2010-07-14,5.058,5.058,4.992,,,4.992,520.0,7833.0
2010-07-15,4.997,5.106,4.945,,,5.086,404.0,7795.0
2010-07-16,5.066,5.102,5.01,,,5.026,638.0,7766.0
2010-07-19,5.026,5.026,4.976,,,5.003,279.0,7828.0
2010-07-20,4.9830000000000005,5.031000000000001,4.958,,,5.031000000000001,440.0,7940.0
2010-07-21,5.031000000000001,5.065,4.996,,,5.033,450.0,8000.0
2010-07-22,5.013,5.122000000000001,5.013,,,5.072,389.0,7996.0
2010-07-23,5.072,5.072,5.046,,,5.052,308.0,7962.0
2010-07-26,5.019,5.06,4.999,,,5.035,717.0,7943.0
2010-07-27,5.044,5.055,5.015,,,5.035,300.0,7915.0
2010-07-28,5.063,5.087,4.99,,,5.019,358.0,7853.0
2010-07-29,5.019,5.051,4.99,,,5.03,869.0,7952.0
2010-07-30,5.029,5.111000000000001,5.012,,,5.099,732.0,8020.0
2010-08-02,5.171,5.1739999999999995,5.02,,,5.02,782.0,8168.0
2010-08-03,5.053,5.0760000000000005,4.993,,,4.998,799.0,8202.0
2010-08-04,5.02,5.045,4.993,,,5.034,1109.0,8478.0
2010-08-05,5.033,5.045,4.941,,,4.967,850.0,8371.0
2010-08-06,4.996,4.996,4.92,,,4.94,804.0,8476.0
2010-08-09,4.97,4.979,4.843999999999999,,,4.859,608.0,8606.0
2010-08-10,4.869,4.869,4.785,,,4.7860000000000005,864.0,8599.0
2010-08-11,4.754,4.769,4.732,,,4.753,1140.0,8783.0
2010-08-12,4.782,4.815,4.763,,,4.815,922.0,8878.0
2010-08-13,4.7860000000000005,4.841,4.785,,,4.841,816.0,8851.0
2010-08-16,4.831,4.831,4.72,,,4.729,305.0,8875.0
2010-08-17,4.75,4.75,4.7,,,4.729,1401.0,8928.0
2010-08-18,4.717,4.736000000000001,4.71,,,4.73,378.0,8885.0
2010-08-19,4.726,4.746,4.6610000000000005,,,4.678,514.0,8744.0
2010-08-20,4.676,4.676,4.638999999999999,,,4.638999999999999,1036.0,8671.0
2010-08-23,4.615,4.632,4.58,,,4.592,656.0,8621.0
2010-08-24,4.583,4.583,4.537,,,4.548,763.0,8463.0
2010-08-25,4.546,4.546,4.453,,,4.49,678.0,8409.0
2010-08-26,4.48,4.532,4.48,,,4.495,2003.0,8496.0
2010-08-27,4.499,4.524,4.427,,,4.427,1090.0,8629.0
2010-08-30,4.45,4.5569999999999995,4.45,,,4.54,2207.0,8564.0
2010-08-31,4.581,4.592,4.515,,,4.579,1700.0,8428.0
2010-09-01,4.55,4.587,4.503,,,4.52,2015.0,8600.0
2010-09-02,4.512,4.5169999999999995,4.436,,,4.48,1987.0,8516.0
2010-09-03,4.478,4.564,4.465,,,4.562,1930.0,8510.0
2010-09-07,4.457,4.5169999999999995,4.42,,,4.507,1584.0,8589.0
2010-09-09,4.496,4.505,4.438,,,4.488,996.0,8734.0
2010-09-10,4.51,4.577,4.51,,,4.551,1342.0,8968.0
2010-09-13,4.504,4.581,4.504,,,4.577,1108.0,9055.0
2010-09-14,4.58,4.595,4.4639999999999995,,,4.545,1150.0,9116.0
2010-09-15,4.542,4.558,4.505,,,4.544,1059.0,9185.0
2010-09-16,4.558,4.584,4.4,,,4.5280000000000005,950.0,9168.0
2010-09-17,4.541,4.541,4.45,,,4.489,2310.0,8990.0
2010-09-20,4.47,4.471,4.35,,,4.371,1298.0,9152.0
2010-09-21,4.361000000000001,4.45,4.361000000000001,,,4.388,1363.0,9199.0
2010-09-22,4.38,4.4510000000000005,4.378,,,4.407,1610.0,9314.0
2010-09-23,4.402,4.474,4.398,,,4.468999999999999,1171.0,9288.0
2010-09-24,4.468999999999999,4.468999999999999,4.385,,,4.39,752.0,9367.0
2010-09-27,4.351,4.351,4.2989999999999995,,,4.301,912.0,9478.0
2010-09-29,4.353,4.362,4.294,,,4.345,925.0,9308.0
2010-09-30,4.356,4.356,4.256,,,4.316,923.0,9458.0
2010-10-01,4.301,4.306,4.269,,,4.2989999999999995,1335.0,9450.0
2010-10-04,4.285,4.315,4.231,,,4.309,1592.0,9493.0
2010-10-05,4.311,4.341,4.288,,,4.33,1216.0,9609.0
2010-10-06,4.35,4.4,4.33,,,4.4,1400.0,9575.0
2010-10-07,4.402,4.414,4.269,,,4.282,1675.0,9839.0
2010-10-08,4.302,4.337,4.283,,,4.329,2629.0,9750.0
2010-10-11,4.315,4.342,4.295,,,4.329,1476.0,9809.0
2010-10-12,4.313,4.315,4.269,,,4.306,1123.0,9812.0
2010-10-13,4.315,4.335,4.271,,,4.319,2016.0,10039.0
2010-10-14,4.25,4.3,4.234,,,4.272,1390.0,10269.0
2010-10-15,4.28,4.284,4.198,,,4.21,1997.0,10471.0
2010-10-18,4.188,4.207,4.171,,,4.189,1635.0,10581.0
2010-10-19,4.188,4.189,4.1610000000000005,,,4.187,1064.0,10651.0
2010-10-20,4.197,4.228,4.186,,,4.2010000000000005,763.0,10665.0
2010-10-21,4.187,4.187,4.069,,,4.088,485.0,10672.0
2010-10-22,4.088,4.088,3.986,,,4.0169999999999995,1543.0,10722.0
2010-10-25,3.9810000000000003,4.051,3.9419999999999997,,,3.998,1626.0,10817.0
2010-10-26,4.03,4.1,4.008,,,4.0969999999999995,1301.0,10914.0
2010-10-27,4.09,4.149,4.082,,,4.103,2128.0,11084.0
2010-10-28,4.088,4.208,4.016,,,4.183,1387.0,11103.0
2010-10-29,4.183,4.274,4.145,,,4.257,1295.0,11085.0
2010-11-01,4.289,4.361000000000001,4.144,,,4.149,3902.0,11017.0
2010-11-02,4.164,4.1930000000000005,4.081,,,4.173,1546.0,11122.0
2010-11-03,4.156000000000001,4.156000000000001,4.104,,,4.144,1332.0,11123.0
2010-11-04,4.129,4.181,4.055,,,4.15,964.0,11109.0
2010-11-05,4.151,4.19,4.12,,,4.185,2592.0,11313.0
2010-11-08,4.21,4.302,4.197,,,4.294,2592.0,11304.0
2010-11-09,4.327,4.372,4.262,,,4.367,2169.0,11567.0
2010-11-10,4.3660000000000005,4.3919999999999995,4.25,,,4.273,1526.0,11658.0
2010-11-11,4.303999999999999,4.335,4.178,,,4.18,2181.0,11717.0
2010-11-12,4.18,4.18,4.063,,,4.064,2051.0,11766.0
2010-11-15,4.05,4.096,3.98,,,4.091,2337.0,12238.0
2010-11-16,4.09,4.128,4.033,,,4.061,1787.0,12289.0
2010-11-17,4.044,4.235,4.039,,,4.225,3774.0,13112.0
2010-11-18,4.184,4.238,4.103,,,4.216,2591.0,13282.0
2010-11-19,4.226,4.319,4.189,,,4.312,2232.0,13168.0
2010-11-22,4.349,4.415,4.298,,,4.413,2468.0,13242.0
2010-11-23,4.434,4.438,4.312,,,4.398,2481.0,13317.0
2010-11-24,4.4030000000000005,4.456,4.331,,,4.378,2766.0,13467.0
2010-11-26,4.383,4.422,4.37,,,4.4030000000000005,1924.0,13576.0
2010-11-29,4.423,4.465,4.208,,,4.256,650.0,13853.0
2010-11-30,4.24,4.276,4.18,,,4.227,3796.0,14009.0
2010-12-01,4.28,4.309,4.21,,,4.282,3148.0,13954.0
2010-12-02,4.292,4.36,4.238,,,4.353,3704.0,13854.0
2010-12-03,4.355,4.381,4.323,,,4.372,5053.0,14459.0
2010-12-06,4.425,4.496,4.3919999999999995,,,4.468,2948.0,14475.0
2010-12-07,4.468,4.5169999999999995,4.396,,,4.414,6152.0,14419.0
2010-12-08,4.43,4.58,4.407,,,4.577,4715.0,14631.0
2010-12-09,4.578,4.578,4.43,,,4.449,7716.0,16179.0
2010-12-10,4.452,4.475,4.38,,,4.444,4825.0,16396.0
2010-12-13,4.506,4.546,4.36,,,4.453,5249.0,16982.0
2010-12-14,4.449,4.449,4.313,,,4.316,5750.0,16955.0
2010-12-15,4.297,4.321000000000001,4.277,,,4.294,5990.0,16563.0
2010-12-16,4.294,4.294,4.133,,,4.16,3337.0,16505.0
2010-12-17,4.13,4.223,4.078,,,4.188,5378.0,16796.0
2010-12-20,4.1419999999999995,4.351,4.1419999999999995,,,4.336,4964.0,16460.0
2010-12-21,4.314,4.317,4.1930000000000005,,,4.195,5791.0,17740.0
2010-12-22,4.196000000000001,4.28,4.126,,,4.28,4721.0,17204.0
2010-12-23,4.2219999999999995,4.263999999999999,4.195,,,4.246,4478.0,17313.0
2010-12-27,4.202,4.253,4.177,,,4.253,2795.0,17484.0
2010-12-28,4.23,4.375,4.223,,,4.348,2087.0,17706.0
2010-12-29,4.343999999999999,4.382,4.296,,,4.364,3005.0,17894.0
2010-12-30,4.404,4.428999999999999,4.3180000000000005,,,4.407,3308.0,18171.0
2010-12-31,4.376,4.497,4.376,,,4.475,3716.0,17897.0
2011-01-03,4.546,4.655,4.546,,,4.638999999999999,2649.0,17834.0
2011-01-04,4.628,4.691,4.56,,,4.657,7141.0,18356.0
2011-01-05,4.595,4.6080000000000005,4.466,,,4.48,11856.0,18649.0
2011-01-06,4.512,4.593999999999999,4.4,,,4.4510000000000005,6604.0,18363.0
2011-01-07,4.4239999999999995,4.478,4.364,,,4.475,7440.0,18272.0
2011-01-10,4.49,4.505,4.388999999999999,,,4.468,8848.0,18642.0
2011-01-11,4.427,4.566,4.412,,,4.5569999999999995,8688.0,19720.0
2011-01-12,4.572,4.613,4.522,,,4.609,7957.0,20060.0
2011-01-13,4.578,4.58,4.487,,,4.513999999999999,11843.0,19793.0
2011-01-14,4.513999999999999,4.579,4.475,,,4.574,10237.0,21256.0
2011-01-18,4.604,4.611000000000001,4.5,,,4.541,3777.0,21250.0
2011-01-19,4.5280000000000005,4.66,4.5280000000000005,,,4.643,5238.0,21488.0
2011-01-20,4.646,4.752,4.607,,,4.739,7505.0,22044.0
2011-01-21,4.746,4.805,4.711,,,4.787,9970.0,22115.0
2011-01-24,4.837,4.85,4.658,,,4.67,11865.0,22437.0
2011-01-25,4.698,4.698,4.5169999999999995,,,4.58,8117.0,22755.0
2011-01-26,4.5760000000000005,4.614,4.4830000000000005,,,4.587,7386.0,23593.0
2011-01-27,4.582,4.582,4.42,,,4.428,11783.0,23817.0
2011-01-28,4.42,4.461,4.363,,,4.425,8752.0,23828.0
2011-01-31,4.444,4.5489999999999995,4.388999999999999,,,4.513,6486.0,23514.0
2011-02-01,4.508,4.513999999999999,4.4319999999999995,,,4.457,12317.0,23936.0
2011-02-02,4.465,4.55,4.46,,,4.539,10823.0,25101.0
2011-02-03,4.55,4.596,4.45,,,4.461,21345.0,30950.0
2011-02-04,4.482,4.488,4.42,,,4.456,18591.0,33664.0
2011-02-07,4.41,4.449,4.263,,,4.2669999999999995,20141.0,41129.0
2011-02-08,4.2669999999999995,4.28,4.187,,,4.203,26778.0,47783.0
2011-02-09,4.2219999999999995,4.248,4.149,,,4.2139999999999995,24639.0,51456.0
2011-02-10,4.23,4.29,4.14,,,4.175,17557.0,54153.0
2011-02-11,4.1610000000000005,4.1610000000000005,4.101,,,4.121,29735.0,56989.0
2011-02-14,4.105,4.141,4.064,,,4.119,19376.0,57804.0
2011-02-15,4.12,4.172,4.077,,,4.1530000000000005,11724.0,58465.0
2011-02-16,4.143,4.167,4.081,,,4.088,17189.0,60791.0
2011-02-17,4.087,4.105,3.995,,,4.03,12191.0,63023.0
2011-02-18,4.032,4.0569999999999995,4.001,,,4.037,14825.0,64626.0
2011-02-22,4.042,4.145,3.997,,,4.038,12861.0,65919.0
2011-02-23,4.043,4.1,3.992,,,4.0680000000000005,11723.0,68222.0
2011-02-24,4.066,4.082,3.96,,,4.007,9210.0,69360.0
2011-02-25,4.02,4.158,3.9610000000000003,,,4.133,17391.0,70444.0
2011-02-28,4.128,4.234,4.088,,,4.173,21691.0,73974.0
2011-03-01,4.173,4.1819999999999995,4.0,,,4.015,21637.0,75336.0
2011-03-02,4.015,4.024,3.938,,,3.9610000000000003,19995.0,75801.0
2011-03-03,3.958,4.0089999999999995,3.911,,,3.932,27298.0,71860.0
2011-03-04,3.944,3.9730000000000003,3.884,,,3.957,29505.0,67264.0
2011-03-07,3.917,4.055,3.877,,,4.042,21949.0,66438.0
2011-03-08,4.043,4.08,3.963,,,3.986,41228.0,66508.0
2011-03-09,3.9819999999999998,4.061,3.957,,,4.046,33890.0,71548.0
2011-03-10,4.034,4.053,3.923,,,3.955,23885.0,71636.0
2011-03-11,3.9589999999999996,4.062,3.9419999999999997,,,4.007,24631.0,70629.0
2011-03-14,4.058,4.16,3.986,,,4.04,22387.0,69820.0
2011-03-15,4.025,4.125,3.9360000000000004,,,4.08,19506.0,69346.0
2011-03-16,4.084,4.152,4.046,,,4.079,21195.0,68233.0
2011-03-17,4.079,4.311,4.069,,,4.2989999999999995,18590.0,67812.0
2011-03-18,4.308,4.338,4.2410000000000005,,,4.316,33934.0,65294.0
2011-03-21,4.335,4.377,4.276,,,4.313,23129.0,63877.0
2011-03-23,4.395,4.493,4.395,,,4.477,25150.0,68237.0
2011-03-24,4.485,4.545,4.363,,,4.397,31336.0,68423.0
2011-03-25,4.394,4.582,4.387,,,4.563,35566.0,67845.0
2011-03-28,4.582,4.627,4.485,,,4.52,30554.0,66170.0
2011-03-29,4.496,4.527,4.33,,,4.335,32500.0,70272.0
2011-03-30,4.346,4.457,4.328,,,4.426,28828.0,71829.0
2011-03-31,4.438,4.5089999999999995,4.279,,,4.458,35280.0,75583.0
2011-04-01,4.4910000000000005,4.495,4.361000000000001,,,4.437,42547.0,77587.0
2011-04-04,4.39,4.434,4.31,,,4.363,28884.0,80166.0
2011-04-05,4.356,4.394,4.293,,,4.303999999999999,29552.0,83130.0
2011-04-06,4.295,4.3180000000000005,4.2,,,4.22,25492.0,84189.0
2011-04-07,4.2219999999999995,4.228,4.106,,,4.126,44436.0,89233.0
2011-04-08,4.131,4.14,4.08,,,4.107,77341.0,97682.0
2011-04-12,4.1930000000000005,4.215,4.127,,,4.168,58531.0,111276.0
2011-04-13,4.171,4.248,4.144,,,4.206,57771.0,114376.0
2011-04-14,4.207,4.3180000000000005,4.128,,,4.269,96978.0,122297.0
2011-04-15,4.28,4.298,4.226,,,4.263999999999999,79262.0,132959.0
2011-04-18,4.285,4.323,4.144,,,4.19,56213.0,138567.0
2011-04-19,4.19,4.34,4.177,,,4.31,73559.0,151601.0
2011-04-20,4.338,4.388,4.317,,,4.357,64536.0,154928.0
2011-04-21,4.36,4.477,4.317,,,4.466,60416.0,149304.0
2011-04-25,4.47,4.505,4.4030000000000005,,,4.452,88470.0,149700.0
2011-04-26,4.441,4.477,4.3919999999999995,,,4.444,69167.0,143097.0
2011-04-27,4.454,4.494,4.398,,,4.408,89055.0,146962.0
2011-04-28,4.397,4.599,4.396,,,4.571000000000001,77136.0,148157.0
2011-04-29,4.57,4.705,4.555,,,4.698,194267.0,158448.0
2011-05-02,4.685,4.729,4.637,,,4.6930000000000005,132065.0,158587.0
2011-05-03,4.688,4.718,4.658,,,4.67,118632.0,159194.0
2011-05-04,4.67,4.685,4.561,,,4.577,84226.0,160827.0
2011-05-05,4.565,4.572,4.205,,,4.261,122059.0,145880.0
2011-05-06,4.235,4.343999999999999,4.217,,,4.235,218239.0,133758.0
2011-05-09,4.25,4.297,4.149,,,4.154,129874.0,122104.0
2011-05-10,4.19,4.282,4.162,,,4.246,119280.0,111666.0
2011-05-11,4.28,4.292,4.1530000000000005,,,4.181,107180.0,114243.0
2011-05-12,4.189,4.236000000000001,4.109,,,4.194,126357.0,110212.0
2011-05-13,4.192,4.273,4.1530000000000005,,,4.246,117519.0,101072.0
2011-05-16,4.253,4.3389999999999995,4.196000000000001,,,4.3180000000000005,89241.0,95388.0
2011-05-17,4.285,4.328,4.16,,,4.1819999999999995,113114.0,87793.0
2011-05-18,4.189,4.2410000000000005,4.18,,,4.198,114026.0,86621.0
2011-05-19,4.19,4.197,4.088,,,4.093999999999999,75968.0,75603.0
2011-05-20,4.088,4.266,4.077,,,4.23,131204.0,66743.0
2011-05-23,4.238,4.379,4.22,,,4.346,116154.0,50038.0
2011-05-24,4.328,4.397,4.27,,,4.345,130815.0,34413.0
2011-05-25,4.334,4.385,4.316,,,4.379,94231.0,19326.0
2011-05-26,4.37,4.414,4.195,,,4.3260000000000005,68491.0,8993.0
