Date,Open,High,Low,Last,Change,Settle,Volume,Open Interest
2012-05-23,0.0,0.0,0.0,,,3.358,0.0,0.0
2012-05-24,0.0,0.0,0.0,,,3.3895,0.0,0.0
2012-05-25,0.0,0.0,0.0,,,3.409,0.0,0.0
2012-05-29,0.0,0.0,0.0,,,3.426,0.0,0.0
2012-05-30,0.0,0.0,0.0,,,3.3680000000000003,0.0,0.0
2012-05-31,0.0,0.0,0.0,,,3.346,0.0,0.0
2012-06-01,0.0,0.0,0.0,,,3.2975,0.0,0.0
2012-06-04,0.0,0.0,0.0,,,3.2939999999999996,0.0,0.0
2012-06-05,0.0,0.0,0.0,,,3.2769999999999997,0.0,0.0
2012-06-06,0.0,0.0,0.0,,,3.3760000000000003,0.0,0.0
2012-06-07,0.0,0.0,0.0,,,3.3680000000000003,0.0,0.0
2012-06-08,0.0,0.0,0.0,,,3.285,0.0,0.0
2012-06-11,0.0,0.0,0.0,,,3.3369999999999997,0.0,0.0
2012-06-12,0.0,0.0,0.0,,,3.3325,0.0,0.0
2012-06-13,0.0,0.0,0.0,,,3.3365,0.0,0.0
2012-06-14,0.0,0.0,0.0,,,3.3505,0.0,0.0
2012-06-15,0.0,0.0,0.0,,,3.3795,0.0,0.0
2012-06-18,0.0,0.0,0.0,,,3.3915,0.0,0.0
2012-06-19,0.0,0.0,0.0,,,3.428,0.0,0.0
2012-06-20,0.0,0.0,0.0,,,3.3825,0.0,0.0
2012-06-21,0.0,0.0,0.0,,,3.295,0.0,0.0
2012-06-22,0.0,0.0,0.0,,,3.3015,0.0,0.0
2012-06-25,0.0,0.0,0.0,,,3.3105,0.0,0.0
2012-06-26,0.0,0.0,0.0,,,3.303,0.0,0.0
2012-06-27,0.0,0.0,0.0,,,3.339,0.0,0.0
2012-06-28,0.0,0.0,0.0,,,3.3185,0.0,0.0
2012-06-29,0.0,0.0,0.0,,,3.4785,0.0,0.0
2012-07-02,0.0,0.0,0.0,,,3.4505,0.0,0.0
2012-07-03,0.0,0.0,0.0,,,3.5205,0.0,0.0
2012-07-05,0.0,0.0,0.0,,,3.4765,0.0,0.0
2012-07-06,0.0,0.0,0.0,,,3.3955,0.0,0.0
2012-07-09,0.0,0.0,0.0,,,3.4165,0.0,0.0
2012-07-10,0.0,0.0,0.0,,,3.3845,0.0,0.0
2012-07-11,0.0,0.0,0.0,,,3.4330000000000003,0.0,0.0
2012-07-12,0.0,0.0,0.0,,,3.3985,0.0,0.0
2012-07-13,0.0,0.0,0.0,,,3.485,0.0,0.0
2012-07-16,0.0,0.0,0.0,,,3.4715,0.0,0.0
2012-07-17,0.0,0.0,0.0,,,3.4425,0.0,0.0
2012-07-18,0.0,0.0,0.0,,,3.458,0.0,0.0
2012-07-19,0.0,0.0,0.0,,,3.513,0.0,0.0
2012-07-20,0.0,0.0,0.0,,,3.432,0.0,0.0
2012-07-23,0.0,0.0,0.0,,,3.3680000000000003,0.0,0.0
2012-07-24,0.0,0.0,0.0,,,3.3369999999999997,0.0,0.0
2012-07-25,0.0,0.0,0.0,,,3.3605,0.0,0.0
2012-07-26,0.0,0.0,0.0,,,3.3810000000000002,0.0,0.0
2012-07-27,0.0,0.0,0.0,,,3.4125,0.0,0.0
2012-07-30,0.0,0.0,0.0,,,3.4075,0.0,0.0
2012-07-31,0.0,0.0,0.0,,,3.405,0.0,0.0
2012-08-01,0.0,0.0,0.0,,,3.3625,0.0,0.0
2012-08-02,0.0,0.0,0.0,,,3.282,0.0,0.0
2012-08-03,0.0,0.0,0.0,,,3.3565,0.0,0.0
2012-08-06,0.0,0.0,0.0,,,3.3789999999999996,0.0,0.0
2012-08-07,0.0,0.0,0.0,,,3.428,0.0,0.0
2012-08-08,0.0,0.0,0.0,,,3.409,0.0,0.0
2012-08-09,0.0,0.0,0.0,,,3.4130000000000003,0.0,0.0
2012-08-10,0.0,0.0,0.0,,,3.384,0.0,0.0
2012-08-13,0.0,0.0,0.0,,,3.346,0.0,0.0
2012-08-14,0.0,0.0,0.0,,,3.3510000000000004,0.0,0.0
2012-08-15,0.0,0.0,0.0,,,3.342,0.0,0.0
2012-08-16,0.0,0.0,0.0,,,3.3735,0.0,0.0
2012-08-17,0.0,0.0,0.0,,,3.4055,0.0,0.0
2012-08-20,0.0,0.0,0.0,,,3.3575,0.0,0.0
2012-08-21,0.0,0.0,0.0,,,3.437,0.0,0.0
2012-08-22,0.0,0.0,0.0,,,3.4360000000000004,0.0,0.0
2012-08-23,0.0,0.0,0.0,,,3.4725,0.0,0.0
2012-08-24,0.0,0.0,0.0,,,3.4655,0.0,0.0
2012-08-27,0.0,0.0,0.0,,,3.4589999999999996,0.0,0.0
2012-08-28,0.0,0.0,0.0,,,3.448,0.0,0.0
2012-08-29,0.0,0.0,0.0,,,3.4275,0.0,0.0
2012-08-30,0.0,0.0,0.0,,,3.426,0.0,0.0
2012-08-31,0.0,0.0,0.0,,,3.4355,0.0,0.0
2012-09-04,0.0,0.0,0.0,,,3.448,0.0,0.0
2012-09-05,0.0,0.0,0.0,,,3.5015,0.0,0.0
2012-09-06,0.0,0.0,0.0,,,3.4885,0.0,0.0
2012-09-07,0.0,0.0,0.0,,,3.608,0.0,0.0
2012-09-10,0.0,0.0,0.0,,,3.6465,0.0,0.0
2012-09-11,0.0,0.0,0.0,,,3.6555,0.0,0.0
2012-09-12,0.0,0.0,0.0,,,3.6519999999999997,0.0,0.0
2012-09-13,0.0,0.0,0.0,,,3.6675,0.0,0.0
2012-09-14,0.0,0.0,0.0,,,3.7889999999999997,0.0,0.0
2012-09-17,0.0,0.0,0.0,,,3.7515,0.0,0.0
2012-09-18,0.0,0.0,0.0,,,3.7485,0.0,0.0
2012-09-19,0.0,0.0,0.0,,,3.7739999999999996,0.0,0.0
2012-09-20,0.0,0.0,0.0,,,3.72,0.0,0.0
2012-09-21,0.0,0.0,0.0,,,3.7495,0.0,0.0
2012-09-24,0.0,0.0,0.0,,,3.6945,0.0,0.0
2012-09-25,0.0,0.0,0.0,,,3.7215,0.0,0.0
2012-09-26,0.0,0.0,0.0,,,3.675,0.0,0.0
2012-09-27,0.0,0.0,0.0,,,3.7085,0.0,0.0
2012-09-28,0.0,0.0,0.0,,,3.7230000000000003,0.0,0.0
2012-10-01,0.0,0.0,0.0,,,3.748,0.0,0.0
2012-10-02,0.0,0.0,0.0,,,3.7645,0.0,0.0
2012-10-03,0.0,0.0,0.0,,,3.75,0.0,0.0
2012-10-04,0.0,0.0,0.0,,,3.752,0.0,0.0
2012-10-05,0.0,0.0,0.0,,,3.7430000000000003,0.0,0.0
2012-10-09,0.0,0.0,0.0,,,3.6905,0.0,0.0
2012-10-10,0.0,0.0,0.0,,,3.6905,0.0,0.0
2012-10-11,0.0,0.0,0.0,,,3.7230000000000003,0.0,0.0
2012-10-12,0.0,0.0,0.0,,,3.6735,0.0,0.0
2012-10-15,0.0,0.0,0.0,,,3.6755,0.0,0.0
2012-10-16,0.0,0.0,0.0,,,3.675,0.0,0.0
2012-10-17,0.0,0.0,0.0,,,3.7195,0.0,0.0
2012-10-18,0.0,0.0,0.0,,,3.7205,0.0,0.0
2012-10-19,0.0,0.0,0.0,,,3.6210000000000004,0.0,0.0
2012-10-22,0.0,0.0,0.0,,,3.6065,0.0,0.0
2012-10-23,0.0,0.0,0.0,,,3.5585,0.0,0.0
2012-10-24,0.0,0.0,0.0,,,3.557,0.0,0.0
2012-10-25,0.0,0.0,0.0,,,3.5410000000000004,0.0,0.0
2012-10-26,0.0,0.0,0.0,,,3.543,0.0,0.0
2012-10-29,0.0,0.0,0.0,,,3.4855,0.0,0.0
2012-10-30,0.0,0.0,0.0,,,3.4995,0.0,0.0
2012-10-31,0.0,0.0,0.0,,,3.5115,0.0,0.0
2012-11-01,0.0,0.0,0.0,,,3.5445,0.0,0.0
2012-11-02,0.0,0.0,0.0,,,3.475,0.0,0.0
2012-11-05,0.0,0.0,0.0,,,3.4615,0.0,0.0
2012-11-06,0.0,0.0,0.0,,,3.497,0.0,0.0
2012-11-07,0.0,0.0,0.0,,,3.432,0.0,0.0
2012-11-08,0.0,0.0,0.0,,,3.4610000000000003,0.0,0.0
2012-11-09,0.0,0.0,0.0,,,3.4375,0.0,0.0
2012-11-12,0.0,0.0,0.0,,,3.46,0.0,0.0
2012-11-13,0.0,0.0,0.0,,,3.465,0.0,0.0
2012-11-14,0.0,0.0,0.0,,,3.4465,0.0,0.0
2012-11-15,0.0,0.0,0.0,,,3.4545,0.0,0.0
2012-11-16,0.0,0.0,0.0,,,3.4425,0.0,0.0
2012-11-19,0.0,0.0,0.0,,,3.517,0.0,0.0
2012-11-20,0.0,0.0,0.0,,,3.5075,0.0,0.0
2012-11-21,0.0,0.0,0.0,,,3.4895,0.0,0.0
2012-11-23,0.0,0.0,0.0,,,3.523,0.0,0.0
2012-11-26,0.0,0.0,0.0,,,3.5469999999999997,0.0,0.0
2012-11-27,0.0,0.0,0.0,,,3.5505,0.0,0.0
2012-11-28,0.0,0.0,0.0,,,3.537,0.0,0.0
2012-11-29,0.0,0.0,0.0,,,3.6045,0.0,0.0
2012-11-30,0.0,0.0,0.0,,,3.6575,0.0,0.0
2012-12-03,0.0,0.0,0.0,,,3.6639999999999997,0.0,0.0
2012-12-04,0.0,0.0,0.0,,,3.6639999999999997,0.0,0.0
2012-12-05,0.0,0.0,0.0,,,3.6935,0.0,0.0
2012-12-06,0.0,0.0,0.0,,,3.6535,0.0,0.0
2012-12-07,0.0,0.0,0.0,,,3.6715,0.0,0.0
2012-12-10,0.0,0.0,0.0,,,3.7305,0.0,0.0
2012-12-11,0.0,0.0,0.0,,,3.7105,0.0,0.0
2012-12-12,0.0,0.0,0.0,,,3.74,0.0,0.0
2012-12-13,0.0,0.0,0.0,,,3.6825,0.0,0.0
2012-12-14,0.0,0.0,0.0,,,3.7055,0.0,0.0
2012-12-17,0.0,0.0,0.0,,,3.6895,0.0,0.0
2012-12-18,0.0,0.0,0.0,,,3.6765,0.0,0.0
2012-12-19,0.0,0.0,0.0,,,3.628,0.0,0.0
2012-12-20,0.0,0.0,0.0,,,3.5605,0.0,0.0
2012-12-21,0.0,0.0,0.0,,,3.59,0.0,0.0
2012-12-24,0.0,0.0,0.0,,,3.57,0.0,0.0
2012-12-26,0.0,0.0,0.0,,,3.6215,0.0,0.0
2012-12-27,0.0,0.0,0.0,,,3.6245,0.0,0.0
2012-12-28,0.0,0.0,0.0,,,3.6125,0.0,0.0
2012-12-31,0.0,0.0,0.0,,,3.6755,0.0,0.0
2013-01-02,0.0,0.0,0.0,,,3.7605,0.0,0.0
2013-01-03,0.0,0.0,0.0,,,3.7425,0.0,0.0
2013-01-04,0.0,0.0,0.0,,,3.722,0.0,0.0
2013-01-07,0.0,0.0,0.0,,,3.7095,0.0,0.0
2013-01-08,0.0,0.0,0.0,,,3.7065,0.0,0.0
2013-01-09,0.0,0.0,0.0,,,3.708,0.0,0.0
2013-01-10,0.0,0.0,0.0,,,3.7510000000000003,0.0,0.0
2013-01-11,0.0,0.0,0.0,,,3.7015,0.0,0.0
2013-01-14,0.0,0.0,0.0,,,3.6855,0.0,0.0
2013-01-15,0.0,0.0,0.0,,,3.687,0.0,0.0
2013-01-16,0.0,0.0,0.0,,,3.6565,0.0,0.0
2013-01-17,0.0,0.0,0.0,,,3.71,0.0,0.0
2013-01-18,0.0,0.0,0.0,,,3.727,0.0,0.0
2013-01-22,0.0,0.0,0.0,,,3.755,0.0,0.0
2013-01-23,0.0,0.0,0.0,,,3.734,0.0,0.0
2013-01-24,0.0,0.0,0.0,,,3.728,0.0,0.0
2013-01-25,0.0,0.0,0.0,,,3.7045,0.0,0.0
2013-01-28,0.0,0.0,0.0,,,3.715,0.0,0.0
2013-01-29,0.0,0.0,0.0,,,3.7475,0.0,0.0
2013-01-30,0.0,0.0,0.0,,,3.8025,0.0,0.0
2013-01-31,0.0,0.0,0.0,,,3.781,0.0,0.0
2013-02-01,0.0,0.0,0.0,,,3.8339999999999996,0.0,0.0
2013-02-04,0.0,0.0,0.0,,,3.8175,0.0,0.0
2013-02-05,0.0,0.0,0.0,,,3.822,0.0,0.0
2013-02-06,0.0,0.0,0.0,,,3.793,0.0,0.0
2013-02-07,0.0,0.0,0.0,,,3.7805,0.0,0.0
2013-02-08,0.0,0.0,0.0,,,3.8135,0.0,0.0
2013-02-11,0.0,0.0,0.0,,,3.779,0.0,0.0
2013-02-12,0.0,0.0,0.0,,,3.8005,0.0,0.0
2013-02-13,0.0,0.0,0.0,,,3.801,0.0,0.0
2013-02-14,0.0,0.0,0.0,,,3.798,0.0,0.0
2013-02-15,0.0,0.0,0.0,,,3.8110000000000004,0.0,0.0
2013-02-19,0.0,0.0,0.0,,,3.7265,0.0,0.0
2013-02-20,0.0,0.0,0.0,,,3.6865,0.0,0.0
2013-02-21,0.0,0.0,0.0,,,3.6315,0.0,0.0
2013-02-22,0.0,0.0,0.0,,,3.6125,0.0,0.0
2013-02-25,0.0,0.0,0.0,,,3.6239999999999997,0.0,0.0
2013-02-26,0.0,0.0,0.0,,,3.6455,0.0,0.0
2013-02-27,0.0,0.0,0.0,,,3.6315,0.0,0.0
2013-02-28,0.0,0.0,0.0,,,3.63,0.0,0.0
2013-03-01,0.0,0.0,0.0,,,3.582,0.0,0.0
2013-03-04,0.0,0.0,0.0,,,3.582,0.0,0.0
2013-03-05,0.0,0.0,0.0,,,3.5965,0.0,0.0
2013-03-06,0.0,0.0,0.0,,,3.5785,0.0,0.0
2013-03-07,0.0,0.0,0.0,,,3.616,0.0,0.0
2013-03-08,0.0,0.0,0.0,,,3.6075,0.0,0.0
2013-03-11,0.0,0.0,0.0,,,3.6195,0.0,0.0
2013-03-12,0.0,0.0,0.0,,,3.656,0.0,0.0
2013-03-13,0.0,0.0,0.0,,,3.6255,0.0,0.0
2013-03-14,0.0,0.0,0.0,,,3.637,0.0,0.0
2013-03-15,0.0,0.0,0.0,,,3.6225,0.0,0.0
2013-03-18,0.0,0.0,0.0,,,3.533,0.0,0.0
2013-03-19,0.0,0.0,0.0,,,3.512,0.0,0.0
2013-03-20,0.0,0.0,0.0,,,3.555,0.0,0.0
2013-03-21,0.0,0.0,0.0,,,3.5439999999999996,0.0,0.0
2013-03-22,0.0,0.0,0.0,,,3.5755,0.0,0.0
2013-03-25,0.0,0.0,0.0,,,3.5555,0.0,0.0
2013-03-26,0.0,0.0,0.0,,,3.5535,0.0,0.0
2013-03-27,0.0,0.0,0.0,,,3.552,0.0,0.0
2013-03-28,0.0,0.0,0.0,,,3.5125,0.0,0.0
2013-04-01,0.0,0.0,0.0,,,3.4915,0.0,0.0
2013-04-02,0.0,0.0,0.0,,,3.495,0.0,0.0
2013-04-03,0.0,0.0,0.0,,,3.447,0.0,0.0
2013-04-04,0.0,0.0,0.0,,,3.4655,0.0,0.0
2013-04-05,0.0,0.0,0.0,,,3.4595,0.0,0.0
2013-04-08,0.0,0.0,0.0,,,3.4855,0.0,0.0
2013-04-09,0.0,0.0,0.0,,,3.552,0.0,0.0
2013-04-10,0.0,0.0,0.0,,,3.5295,0.0,0.0
2013-04-11,0.0,0.0,0.0,,,3.5465,0.0,0.0
2013-04-12,0.0,0.0,0.0,,,3.4635,0.0,0.0
2013-04-15,0.0,0.0,0.0,,,3.3845,0.0,0.0
2013-04-16,0.0,0.0,0.0,,,3.417,0.0,0.0
2013-04-17,0.0,0.0,0.0,,,3.2945,0.0,0.0
2013-04-18,0.0,0.0,0.0,,,3.3139999999999996,0.0,0.0
2013-04-19,0.0,0.0,0.0,,,3.2585,0.0,0.0
2013-04-22,0.0,0.0,0.0,,,3.2375,0.0,0.0
2013-04-23,0.0,0.0,0.0,,,3.1919999999999997,0.0,0.0
2013-04-24,0.0,0.0,0.0,,,3.2525,0.0,0.0
2013-04-25,0.0,0.0,0.0,,,3.3315,0.0,0.0
2013-04-26,0.0,0.0,0.0,,,3.272,0.0,0.0
2013-04-29,0.0,0.0,0.0,,,3.3135,0.0,0.0
2013-04-30,0.0,0.0,0.0,,,3.281,0.0,0.0
2013-05-01,0.0,0.0,0.0,,,3.1745,0.0,0.0
2013-05-02,0.0,0.0,0.0,,,3.1965,0.0,0.0
2013-05-03,0.0,0.0,0.0,,,3.403,0.0,0.0
2013-05-06,0.0,0.0,0.0,,,3.3989999999999996,0.0,0.0
2013-05-07,0.0,0.0,0.0,,,3.3895,0.0,0.0
2013-05-08,0.0,0.0,0.0,,,3.457,0.0,0.0
2013-05-09,0.0,0.0,0.0,,,3.4255,0.0,0.0
2013-05-10,0.0,0.0,0.0,,,3.435,0.0,0.0
2013-05-13,0.0,0.0,0.0,,,3.4435,0.0,0.0
2013-05-14,0.0,0.0,0.0,,,3.372,0.0,0.0
2013-05-15,0.0,0.0,0.0,,,3.3495,0.0,0.0
2013-05-16,0.0,0.0,0.0,,,3.3785,0.0,0.0
2013-05-17,0.0,0.0,0.0,,,3.4065,0.0,0.0
2013-05-20,0.0,0.0,0.0,,,3.4445,0.0,0.0
2013-05-21,0.0,0.0,0.0,,,3.43,0.0,0.0
2013-05-22,0.0,0.0,0.0,,,3.465,0.0,0.0
2013-05-23,0.0,0.0,0.0,,,3.3915,0.0,0.0
2013-05-24,3.4015,3.4015,3.4015,,,3.3855,2.0,0.0
2013-05-28,0.0,0.0,0.0,,,3.405,0.0,2.0
2013-05-29,0.0,0.0,0.0,,,3.39,0.0,2.0
2013-05-30,0.0,0.0,0.0,,,3.4035,0.0,2.0
2013-05-31,0.0,0.0,0.0,,,3.384,0.0,2.0
2013-06-03,0.0,0.0,0.0,,,3.4225,0.0,2.0
2013-06-04,0.0,0.0,0.0,,,3.4619999999999997,0.0,2.0
2013-06-05,0.0,0.0,0.0,,,3.466,0.0,2.0
2013-06-06,0.0,0.0,0.0,,,3.4130000000000003,0.0,2.0
2013-06-07,0.0,0.0,0.0,,,3.364,0.0,2.0
2013-06-10,0.0,0.0,0.0,,,3.3385,1.0,2.0
2013-06-11,0.0,0.0,0.0,,,3.295,0.0,3.0
2013-06-12,0.0,0.0,0.0,,,3.3245,0.0,3.0
2013-06-13,0.0,0.0,0.0,,,3.2855,0.0,3.0
2013-06-14,0.0,0.0,0.0,,,3.3005,0.0,3.0
2013-06-17,0.0,0.0,0.0,,,3.2965,0.0,3.0
2013-06-18,0.0,0.0,0.0,,,3.255,0.0,3.0
2013-06-19,0.0,0.0,0.0,,,3.2385,0.0,3.0
2013-06-20,0.0,0.0,0.0,,,3.156,0.0,3.0
2013-06-21,0.0,0.0,0.0,,,3.18,0.0,3.0
2013-06-24,0.0,0.0,0.0,,,3.108,0.0,3.0
2013-06-25,0.0,0.0,0.0,,,3.159,0.0,3.0
2013-06-26,0.0,0.0,0.0,,,3.1260000000000003,0.0,3.0
2013-06-27,0.0,0.0,0.0,,,3.1405,0.0,3.0
2013-06-28,3.145,3.145,3.145,,,3.139,1.0,3.0
2013-07-01,0.0,0.0,0.0,,,3.228,0.0,4.0
2013-07-02,0.0,0.0,0.0,,,3.2105,0.0,4.0
2013-07-03,0.0,0.0,0.0,,,3.2425,0.0,4.0
2013-07-05,0.0,0.0,0.0,,,3.135,0.0,4.0
2013-07-08,0.0,0.0,0.0,,,3.17,0.0,4.0
2013-07-09,0.0,0.0,0.0,,,3.1319999999999997,0.0,4.0
2013-07-10,0.0,0.0,0.0,,,3.153,0.0,4.0
2013-07-11,0.0,0.0,0.0,,,3.239,0.0,4.0
2013-07-12,0.0,0.0,0.0,,,3.22,0.0,4.0
2013-07-15,0.0,0.0,0.0,,,3.2115,0.0,4.0
2013-07-16,0.0,0.0,0.0,,,3.2545,0.0,4.0
2013-07-17,0.0,0.0,0.0,,,3.1975,0.0,4.0
2013-07-18,0.0,0.0,0.0,,,3.201,0.0,4.0
2013-07-19,0.0,0.0,0.0,,,3.2085,0.0,4.0
2013-07-22,0.0,0.0,0.0,,,3.2515,0.0,4.0
2013-07-23,0.0,0.0,0.0,,,3.266,0.0,4.0
2013-07-24,0.0,0.0,0.0,,,3.2489999999999997,0.0,4.0
2013-07-25,0.0,0.0,0.0,,,3.2565,0.0,4.0
2013-07-26,0.0,0.0,0.0,,,3.177,0.0,4.0
2013-07-29,0.0,0.0,0.0,,,3.1835,0.0,4.0
2013-07-30,0.0,0.0,0.0,,,3.12,0.0,4.0
2013-07-31,0.0,0.0,0.0,,,3.196,0.0,4.0
2013-08-01,0.0,0.0,0.0,,,3.2435,0.0,4.0
2013-08-02,0.0,0.0,0.0,,,3.25,0.0,4.0
2013-08-05,0.0,0.0,0.0,,,3.2455,0.0,4.0
2013-08-06,0.0,0.0,0.0,,,3.2439999999999998,0.0,4.0
2013-08-07,0.0,0.0,0.0,,,3.2415,0.0,4.0
2013-08-08,0.0,0.0,0.0,,,3.3315,0.0,4.0
2013-08-09,0.0,0.0,0.0,,,3.366,0.0,4.0
2013-08-12,0.0,0.0,0.0,,,3.358,0.0,4.0
2013-08-13,0.0,0.0,0.0,,,3.3705,0.0,4.0
2013-08-14,0.0,0.0,0.0,,,3.386,0.0,4.0
2013-08-15,0.0,0.0,0.0,,,3.3875,0.0,4.0
2013-08-16,0.0,0.0,0.0,,,3.4185,0.0,4.0
2013-08-19,0.0,0.0,0.0,,,3.3930000000000002,0.0,4.0
2013-08-20,0.0,0.0,0.0,,,3.398,0.0,4.0
2013-08-21,0.0,0.0,0.0,,,3.3739999999999997,0.0,4.0
2013-08-22,0.0,0.0,0.0,,,3.3960000000000004,0.0,4.0
2013-08-23,0.0,0.0,0.0,,,3.4155,0.0,4.0
2013-08-26,0.0,0.0,0.0,,,3.3865,0.0,4.0
2013-08-27,0.0,0.0,0.0,,,3.3945,0.0,4.0
2013-08-28,0.0,0.0,0.0,,,3.3715,0.0,4.0
2013-08-29,0.0,0.0,0.0,,,3.323,0.0,4.0
2013-08-30,0.0,0.0,0.0,,,3.2955,0.0,4.0
2013-09-03,0.0,0.0,0.0,,,3.3635,0.0,4.0
2013-09-04,0.0,0.0,0.0,,,3.2995,0.0,4.0
2013-09-05,0.0,0.0,0.0,,,3.3055,0.0,4.0
2013-09-06,0.0,0.0,0.0,,,3.3225,0.0,4.0
2013-09-09,0.0,0.0,0.0,,,3.339,0.0,4.0
2013-09-10,0.0,0.0,0.0,,,3.3255,0.0,4.0
2013-09-11,0.0,0.0,0.0,,,3.319,0.0,4.0
2013-09-12,0.0,0.0,0.0,,,3.2705,0.0,4.0
2013-09-13,0.0,0.0,0.0,,,3.2635,0.0,4.0
2013-09-16,0.0,0.0,0.0,,,3.2765,0.0,4.0
2013-09-17,0.0,0.0,0.0,,,3.272,0.0,4.0
2013-09-18,0.0,0.0,0.0,,,3.327,0.0,4.0
2013-09-19,0.0,0.0,0.0,,,3.3945,0.0,4.0
2013-09-20,0.0,0.0,0.0,,,3.3685,0.0,4.0
2013-09-23,0.0,0.0,0.0,,,3.3525,0.0,4.0
2013-09-24,3.2985,3.302,3.2985,,,3.3125,6.0,4.0
2013-09-25,0.0,0.0,0.0,,,3.33,0.0,8.0
2013-09-26,0.0,0.0,0.0,,,3.363,0.0,8.0
2013-09-27,0.0,0.0,0.0,,,3.3835,0.0,8.0
2013-09-30,0.0,0.0,0.0,,,3.3765,0.0,8.0
2013-10-01,0.0,0.0,0.0,,,3.3295,0.0,8.0
2013-10-02,0.0,0.0,0.0,,,3.3755,0.0,8.0
2013-10-03,0.0,0.0,0.0,,,3.3310000000000004,0.0,8.0
2013-10-04,0.0,0.0,0.0,,,3.3635,0.0,8.0
2013-10-07,0.0,0.0,0.0,,,3.358,0.0,8.0
2013-10-08,0.0,0.0,0.0,,,3.355,0.0,8.0
2013-10-09,0.0,0.0,0.0,,,3.2935,0.0,8.0
2013-10-10,3.2760000000000002,3.2760000000000002,3.2760000000000002,,,3.305,3.0,8.0
2013-10-11,0.0,0.0,0.0,,,3.3215,1.0,8.0
2013-10-14,0.0,0.0,0.0,,,3.352,4.0,9.0
2013-10-15,0.0,0.0,0.0,,,3.3569999999999998,44.0,9.0
2013-10-16,0.0,0.0,0.0,,,3.3539999999999996,44.0,31.0
2013-10-17,0.0,0.0,0.0,,,3.341,1.0,75.0
2013-10-18,0.0,0.0,0.0,,,3.341,0.0,74.0
2013-10-21,0.0,0.0,0.0,,,3.346,0.0,74.0
2013-10-22,0.0,0.0,0.0,,,3.3755,1.0,74.0
2013-10-23,0.0,0.0,0.0,,,3.3075,0.0,74.0
2013-10-24,0.0,0.0,0.0,,,3.304,18.0,74.0
2013-10-25,0.0,0.0,0.0,,,3.303,0.0,71.0
2013-10-28,0.0,0.0,0.0,,,3.306,0.0,71.0
2013-10-29,0.0,0.0,0.0,,,3.3115,6.0,71.0
2013-10-30,0.0,0.0,0.0,,,3.3585,0.0,71.0
2013-10-31,0.0,0.0,0.0,,,3.335,0.0,71.0
2013-11-01,0.0,0.0,0.0,,,3.3310000000000004,0.0,71.0
2013-11-04,0.0,0.0,0.0,,,3.2915,0.0,71.0
2013-11-05,0.0,0.0,0.0,,,3.2955,0.0,71.0
2013-11-06,0.0,0.0,0.0,,,3.2735,0.0,71.0
2013-11-07,0.0,0.0,0.0,,,3.282,0.0,71.0
2013-11-08,0.0,0.0,0.0,,,3.29,0.0,71.0
2013-11-11,0.0,0.0,0.0,,,3.2969999999999997,0.0,71.0
2013-11-12,0.0,0.0,0.0,,,3.2765,0.0,71.0
2013-11-13,0.0,0.0,0.0,,,3.2085,0.0,71.0
2013-11-14,0.0,0.0,0.0,,,3.2089999999999996,0.0,71.0
2013-11-15,0.0,0.0,0.0,,,3.2185,0.0,71.0
2013-11-18,0.0,0.0,0.0,,,3.197,0.0,71.0
2013-11-19,3.1965,3.1965,3.1965,,,3.199,1.0,71.0
2013-11-20,0.0,0.0,0.0,,,3.201,0.0,72.0
2013-11-21,0.0,0.0,0.0,,,3.2239999999999998,0.0,72.0
2013-11-22,0.0,0.0,0.0,,,3.241,0.0,72.0
2013-11-25,0.0,0.0,0.0,,,3.2535,9.0,72.0
2013-11-26,0.0,0.0,0.0,,,3.2425,0.0,73.0
2013-11-27,0.0,0.0,0.0,,,3.2110000000000003,4.0,73.0
2013-11-29,0.0,0.0,0.0,,,3.221,0.0,73.0
2013-12-02,0.0,0.0,0.0,,,3.1945,0.0,73.0
2013-12-03,3.19,3.19,3.19,,,3.179,4.0,73.0
2013-12-04,3.2095,3.2095,3.2095,,,3.2335,22.0,75.0
2013-12-05,0.0,0.0,0.0,,,3.2215,2.0,96.0
2013-12-06,0.0,0.0,0.0,,,3.238,1.0,94.0
2013-12-09,0.0,0.0,0.0,,,3.2455,0.0,94.0
2013-12-10,3.2289999999999996,3.2319999999999998,3.2289999999999996,,,3.247,4.0,94.0
2013-12-11,0.0,0.0,0.0,,,3.2710000000000004,0.0,96.0
2013-12-12,0.0,0.0,0.0,,,3.267,0.0,96.0
2013-12-13,0.0,0.0,0.0,,,3.2739999999999996,0.0,96.0
2013-12-16,0.0,0.0,0.0,,,3.2855,5.0,96.0
2013-12-17,0.0,0.0,0.0,,,3.2775,15.0,101.0
2013-12-18,3.284,3.2865,3.284,,,3.2885,3.0,116.0
2013-12-19,0.0,0.0,0.0,,,3.2665,0.0,118.0
2013-12-20,3.275,3.275,3.275,,,3.273,2.0,118.0
2013-12-23,0.0,0.0,3.2680000000000002,,,3.2735,0.0,119.0
2013-12-24,0.0,0.0,0.0,,,3.3385,0.0,119.0
2013-12-26,3.359,3.359,3.338,,,3.362,3.0,119.0
2013-12-27,0.0,0.0,3.3369999999999997,,,3.3465,0.0,119.0
2013-12-30,0.0,0.0,0.0,,,3.3395,5.0,119.0
2013-12-31,0.0,0.0,0.0,,,3.3510000000000004,0.0,119.0
2014-01-02,0.0,0.0,3.341,,,3.3485,0.0,119.0
2014-01-03,0.0,0.0,3.3315,,,3.323,0.0,119.0
