Date,Open,High,Low,Last,Change,Settle,Volume,Open Interest
2014-01-28,3.2560000000000002,3.2560000000000002,3.2560000000000002,,,3.2535,2.0,760.0
2014-01-29,3.261,3.261,3.2405,,,3.242,3.0,760.0
2014-01-30,3.2545,3.2545,3.2545,,,3.2265,12.0,761.0
2014-01-31,3.208,3.2125,3.2,,,3.1965,21.0,760.0
2014-02-03,3.1965,3.1985,3.1839999999999997,,,3.185,24.0,759.0
2014-02-04,3.198,3.198,3.1935,,,3.1919999999999997,35.0,775.0
2014-02-05,3.2030000000000003,3.2030000000000003,3.1860000000000004,,,3.1865,16.0,777.0
2014-02-06,3.2260000000000004,3.2335,3.2205,,,3.2245,56.0,772.0
2014-02-07,3.2430000000000003,3.2430000000000003,3.237,,,3.2365,30.0,785.0
2014-02-10,0.0,0.0,0.0,,,3.2255,14.0,775.0
2014-02-11,3.219,3.227,3.21,,,3.2135,26.0,780.0
2014-02-12,3.2275,3.2560000000000002,3.2275,,,3.2505,14.0,786.0
2014-02-13,3.235,3.235,3.235,,,3.2455,6.0,785.0
2014-02-14,3.255,3.255,3.255,,,3.2605,240.0,788.0
2014-02-18,3.27,3.2765,3.2545,,0.0165,3.2769999999999997,17.0,855.0
2014-02-19,3.2815,3.2815,3.2689999999999997,,0.0065,3.2705,85.0,855.0
2014-02-20,3.247,3.263,3.247,,0.0115,3.259,29.0,849.0
2014-02-21,3.2575,3.2595,3.2555,,0.0015,3.2575,18.0,844.0
2014-02-24,3.2225,3.2335,3.2119999999999997,,0.0195,3.238,26.0,850.0
2014-02-25,3.2195,3.2235,3.2075,,0.013000000000000001,3.225,68.0,850.0
2014-02-26,3.2239999999999998,3.225,3.187,,0.011000000000000001,3.214,70.0,881.0
2014-02-27,3.2,3.2035,3.187,,0.0135,3.2005,260.0,909.0
2014-02-28,3.1860000000000004,3.199,3.18,,0.0155,3.185,123.0,961.0
2014-03-03,3.175,3.175,3.16,3.161,0.0145,3.1705,245.0,993.0
2014-03-04,3.176,3.216,3.176,,0.043,3.2135,71.0,1119.0
2014-03-06,3.2025,3.2205,3.2,,0.015,3.219,108.0,1198.0
2014-03-07,3.2110000000000003,3.2110000000000003,3.0795,,0.135,3.0839999999999996,234.0,1217.0
2014-03-10,3.0755,3.0755,3.0,,0.0505,3.0335,347.0,1366.0
2014-03-11,3.0460000000000003,3.0545,2.947,,0.0795,2.9539999999999997,124.0,1536.0
2014-03-12,2.9465,2.9765,2.9130000000000003,,0.008,2.9619999999999997,307.0,1598.0
2014-03-13,2.9619999999999997,2.9619999999999997,2.9165,,0.0395,2.9225,154.0,1637.0
2014-03-14,2.9215,2.9575,2.918,,0.0265,2.949,109.0,1688.0
2014-03-17,2.9330000000000003,2.9765,2.925,,0.003,2.952,116.0,1690.0
2014-03-18,2.9475,2.99,2.9410000000000003,,,2.952,136.0,1743.0
2014-03-19,2.9595,2.9925,2.8789999999999996,,0.0345,2.9865,309.0,1782.0
2014-03-20,2.9795,2.9925,2.9135,,0.0575,2.929,204.0,1819.0
2014-03-21,2.9325,2.9775,2.9195,,0.0225,2.9515,109.0,1884.0
2014-03-24,2.949,2.964,2.9255,,0.0055,2.946,69.0,1885.0
2014-03-25,2.9485,3.0145,2.9485,,0.0595,3.0055,387.0,1898.0
2014-03-26,2.9939999999999998,3.011,2.95,,0.04,2.9655,152.0,2065.0
2014-03-27,2.963,2.9955,2.963,,0.026000000000000002,2.9915,269.0,2124.0
2014-03-28,3.0115,3.043,3.0035,,0.048,3.0395,374.0,2130.0
2014-03-31,3.025,3.043,3.02,,0.015,3.0245,418.0,2250.0
2014-04-01,3.033,3.0385,3.0189999999999997,,0.009000000000000001,3.0335,149.0,2079.0
2014-04-02,3.037,3.071,3.0365,,0.011000000000000001,3.0445,218.0,2081.0
2014-04-03,3.0305,3.0365,3.008,,0.0175,3.0269999999999997,265.0,2113.0
2014-04-04,3.0345,3.0595,3.015,3.0210000000000004,0.005,3.022,196.0,2092.0
2014-04-07,3.0,3.0525,2.9815,,0.0165,3.0385,410.0,2086.0
2014-04-08,3.03,3.056,3.025,,0.006999999999999999,3.0455,449.0,2052.0
2014-04-09,3.0469999999999997,3.0475,3.003,,0.013999999999999999,3.0315,553.0,1870.0
2014-04-10,3.0415,3.042,3.0175,,0.01,3.0415,578.0,1960.0
2014-04-11,3.0375,3.0675,3.0305,,0.001,3.0405,414.0,2024.0
2014-04-14,3.0405,3.055,3.0375,,0.006,3.0465,391.0,1990.0
2014-04-15,3.043,3.043,2.9619999999999997,,0.059000000000000004,2.9875,774.0,2211.0
2014-04-16,2.99,3.053,2.985,,0.035,3.0225,367.0,2144.0
2014-04-17,3.03,3.0505,3.0215,,0.0205,3.043,147.0,2152.0
2014-04-21,3.0325,3.049,3.03,,0.0025,3.0405,245.0,2180.0
2014-04-22,3.0265,3.0525,3.0215,,0.0065,3.0469999999999997,290.0,2179.0
2014-04-23,3.0465,3.055,3.0315,,0.004,3.051,412.0,2183.0
2014-04-24,3.051,3.11,3.051,3.095,0.0525,3.1035,1114.0,2176.0
2014-04-25,3.0965,3.1135,3.0895,,0.0045,3.108,472.0,1811.0
2014-04-28,3.1069999999999998,3.1185,3.0915,,0.004,3.1039999999999996,639.0,1778.0
2014-04-29,3.1,3.1055,3.0745,3.089,0.0295,3.0745,1212.0,1987.0
2014-04-30,3.0785,3.083,3.0225,3.0580000000000003,0.043,3.0315,836.0,2343.0
2014-05-01,3.0260000000000002,3.037,3.0095,,0.0005,3.031,275.0,2419.0
2014-05-02,3.035,3.0845,3.0269999999999997,3.075,0.0485,3.0795,214.0,2547.0
2014-05-05,3.082,3.0935,3.06,,0.0145,3.065,204.0,2430.0
2014-05-06,3.0655,3.0715,3.06,3.07,0.0025,3.0675,185.0,2415.0
2014-05-07,3.0505,3.054,3.0275,,0.0255,3.042,297.0,2557.0
2014-05-08,3.0495,3.0775,3.0415,3.0765,0.03,3.072,254.0,2493.0
2014-05-09,3.07,3.0965,3.0660000000000003,,0.02,3.092,214.0,2544.0
2014-05-12,3.1,3.1605,3.0925,,0.064,3.156,431.0,2501.0
2014-05-13,3.1495,3.156,3.1310000000000002,,0.013999999999999999,3.142,288.0,2562.0
2014-05-14,3.1445,3.1825,3.133,,0.026000000000000002,3.168,453.0,2438.0
2014-05-15,3.157,3.1765,3.1505,,0.0135,3.1545,181.0,2377.0
2014-05-16,3.156,3.1660000000000004,3.137,3.153,0.0015,3.156,247.0,2353.0
2014-05-19,3.1519999999999997,3.19,3.1519999999999997,,0.018000000000000002,3.174,243.0,2361.0
2014-05-20,3.1675,3.1795,3.1325,,0.0235,3.1505,385.0,2438.0
2014-05-21,3.1489999999999996,3.1489999999999996,3.1095,,0.022000000000000002,3.1285,507.0,2527.0
2014-05-22,3.133,3.16,3.12,3.12,0.019,3.1475,1394.0,2424.0
2014-05-23,3.1485,3.18,3.1485,,0.0265,3.174,287.0,2202.0
2014-05-27,3.185,3.196,3.176,,0.0115,3.1855,657.0,2139.0
2014-05-28,3.177,3.195,3.1765,,0.004,3.1815,671.0,1846.0
2014-05-29,3.1795,3.1795,3.148,,0.027999999999999997,3.1535,767.0,1773.0
2014-05-30,3.145,3.167,3.1345,,0.0175,3.136,369.0,1611.0
2014-06-02,3.1555,3.181,3.1555,,0.043,3.179,348.0,1477.0
2014-06-03,3.1615,3.1615,3.142,,0.0335,3.1455,265.0,1425.0
2014-06-04,3.0965,3.1,3.091,3.097,0.052000000000000005,3.0935,407.0,1327.0
2014-06-05,3.0810000000000004,3.0945,3.0780000000000003,,0.0025,3.091,269.0,1291.0
2014-06-06,3.0905,3.0905,3.0375,3.0375,0.038,3.053,313.0,1251.0
2014-06-09,3.0565,3.0585,3.031,3.0345,0.0075,3.0455,314.0,1228.0
2014-06-10,3.03,3.0610000000000004,3.029,,0.0095,3.055,242.0,1047.0
2014-06-11,3.04,3.055,3.033,3.0389999999999997,0.013000000000000001,3.042,317.0,975.0
2014-06-12,3.03,3.03,3.0155,,0.025,3.017,258.0,893.0
2014-06-13,3.0410000000000004,3.0415,3.029,3.0415,0.0135,3.0305,529.0,806.0
2014-06-16,3.049,3.0575,3.0465,3.056,0.0165,3.0469999999999997,241.0,592.0
2014-06-17,3.062,3.0665,3.0439999999999996,,0.0105,3.0575,297.0,559.0
2014-06-18,3.065,3.07,3.055,3.07,0.002,3.0555,211.0,517.0
2014-06-19,3.052,3.074,3.052,,0.0195,3.075,259.0,510.0
2014-06-20,3.0695,3.1210000000000004,3.0695,3.0915,0.0425,3.1175,423.0,409.0
2014-06-23,3.1460000000000004,3.157,3.1425,3.1425,0.027999999999999997,3.1455,260.0,371.0
2014-06-24,3.1515,3.1515,3.1430000000000002,3.15,0.001,3.1465,569.0,363.0
2014-06-25,3.14,3.1575,3.13,3.155,0.013999999999999999,3.1605,568.0,408.0
2014-06-26,3.159,3.1639999999999997,3.1505,,0.0005,3.161,331.0,628.0
