Date,Open,High,Low,Last,Change,Settle,Volume,Open Interest
2013-08-09,0.0,0.0,0.0,,,3.3315,0.0,0.0
2013-08-12,0.0,0.0,0.0,,,3.3235,0.0,0.0
2013-08-13,0.0,0.0,0.0,,,3.3360000000000003,0.0,0.0
2013-08-14,0.0,0.0,0.0,,,3.3515,0.0,0.0
2013-08-15,0.0,0.0,0.0,,,3.353,0.0,0.0
2013-08-16,0.0,0.0,0.0,,,3.384,0.0,0.0
2013-08-19,0.0,0.0,0.0,,,3.3585,0.0,0.0
2013-08-20,0.0,0.0,0.0,,,3.3635,0.0,0.0
2013-08-21,0.0,0.0,0.0,,,3.344,0.0,0.0
2013-08-22,0.0,0.0,0.0,,,3.366,0.0,0.0
2013-08-23,0.0,0.0,0.0,,,3.3855,0.0,0.0
2013-08-26,0.0,0.0,0.0,,,3.3565,0.0,0.0
2013-08-27,0.0,0.0,0.0,,,3.3645,0.0,0.0
2013-08-28,0.0,0.0,0.0,,,3.3415,0.0,0.0
2013-08-29,0.0,0.0,0.0,,,3.293,0.0,0.0
2013-08-30,0.0,0.0,0.0,,,3.2655,0.0,0.0
2013-09-03,0.0,0.0,0.0,,,3.3335,0.0,0.0
2013-09-04,0.0,0.0,0.0,,,3.2695,0.0,0.0
2013-09-05,0.0,0.0,0.0,,,3.2755,0.0,0.0
2013-09-06,0.0,0.0,0.0,,,3.2925,0.0,0.0
2013-09-09,0.0,0.0,0.0,,,3.3089999999999997,0.0,0.0
2013-09-10,0.0,0.0,0.0,,,3.2955,0.0,0.0
2013-09-11,0.0,0.0,0.0,,,3.2889999999999997,0.0,0.0
2013-09-12,0.0,0.0,0.0,,,3.2455,0.0,0.0
2013-09-13,0.0,0.0,0.0,,,3.2385,0.0,0.0
2013-09-16,0.0,0.0,0.0,,,3.2515,0.0,0.0
2013-09-17,0.0,0.0,0.0,,,3.247,0.0,0.0
2013-09-18,0.0,0.0,0.0,,,3.302,0.0,0.0
2013-09-19,0.0,0.0,0.0,,,3.3695,0.0,0.0
2013-09-20,0.0,0.0,0.0,,,3.3435,0.0,0.0
2013-09-23,0.0,0.0,0.0,,,3.3275,0.0,0.0
2013-09-24,0.0,0.0,0.0,,,3.2875,0.0,0.0
2013-09-25,0.0,0.0,0.0,,,3.305,0.0,0.0
2013-09-26,0.0,0.0,0.0,,,3.338,0.0,0.0
2013-09-27,0.0,0.0,0.0,,,3.3585,0.0,0.0
2013-09-30,0.0,0.0,0.0,,,3.3515,0.0,0.0
2013-10-01,0.0,0.0,0.0,,,3.3045,0.0,0.0
2013-10-02,0.0,0.0,0.0,,,3.3505,0.0,0.0
2013-10-03,0.0,0.0,0.0,,,3.306,0.0,0.0
2013-10-04,0.0,0.0,0.0,,,3.3385,0.0,0.0
2013-10-07,0.0,0.0,0.0,,,3.333,0.0,0.0
2013-10-08,0.0,0.0,0.0,,,3.33,0.0,0.0
2013-10-09,0.0,0.0,0.0,,,3.2685,0.0,0.0
2013-10-10,0.0,0.0,0.0,,,3.28,0.0,0.0
2013-10-11,0.0,0.0,0.0,,,3.2965,0.0,0.0
2013-10-14,0.0,0.0,0.0,,,3.327,0.0,0.0
2013-10-15,0.0,0.0,0.0,,,3.332,0.0,0.0
2013-10-16,0.0,0.0,0.0,,,3.3289999999999997,0.0,0.0
2013-10-17,0.0,0.0,0.0,,,3.3160000000000003,0.0,0.0
2013-10-18,0.0,0.0,0.0,,,3.3160000000000003,0.0,0.0
2013-10-21,0.0,0.0,0.0,,,3.321,0.0,0.0
2013-10-22,0.0,0.0,0.0,,,3.3505,0.0,0.0
2013-10-23,0.0,0.0,0.0,,,3.2825,0.0,0.0
2013-10-24,0.0,0.0,0.0,,,3.279,0.0,0.0
2013-10-25,0.0,0.0,0.0,,,3.278,0.0,0.0
2013-10-28,0.0,0.0,0.0,,,3.281,0.0,0.0
2013-10-29,0.0,0.0,0.0,,,3.2865,0.0,0.0
2013-10-30,0.0,0.0,0.0,,,3.3335,0.0,0.0
2013-10-31,0.0,0.0,0.0,,,3.31,0.0,0.0
2013-11-01,0.0,0.0,0.0,,,3.306,0.0,0.0
2013-11-04,0.0,0.0,0.0,,,3.2665,0.0,0.0
2013-11-05,0.0,0.0,0.0,,,3.2705,0.0,0.0
2013-11-06,0.0,0.0,0.0,,,3.2485,0.0,0.0
2013-11-07,0.0,0.0,0.0,,,3.2569999999999997,0.0,0.0
2013-11-08,0.0,0.0,0.0,,,3.265,0.0,0.0
2013-11-11,0.0,0.0,0.0,,,3.272,0.0,0.0
2013-11-12,0.0,0.0,0.0,,,3.2515,0.0,0.0
2013-11-13,0.0,0.0,0.0,,,3.1835,0.0,0.0
2013-11-14,0.0,0.0,0.0,,,3.1839999999999997,0.0,0.0
2013-11-15,0.0,0.0,0.0,,,3.1935,0.0,0.0
2013-11-18,0.0,0.0,0.0,,,3.1719999999999997,0.0,0.0
2013-11-19,0.0,0.0,0.0,,,3.174,0.0,0.0
2013-11-20,0.0,0.0,0.0,,,3.176,0.0,0.0
2013-11-21,0.0,0.0,0.0,,,3.199,0.0,0.0
2013-11-22,0.0,0.0,0.0,,,3.216,0.0,0.0
2013-11-25,0.0,0.0,0.0,,,3.2285,0.0,0.0
2013-11-26,0.0,0.0,0.0,,,3.2175,0.0,0.0
2013-11-27,0.0,0.0,0.0,,,3.1860000000000004,0.0,0.0
2013-11-29,0.0,0.0,0.0,,,3.196,0.0,0.0
2013-12-02,0.0,0.0,0.0,,,3.1695,0.0,0.0
2013-12-03,0.0,0.0,0.0,,,3.154,0.0,0.0
2013-12-04,0.0,0.0,0.0,,,3.2035,0.0,0.0
2013-12-05,0.0,0.0,0.0,,,3.1915,0.0,0.0
2013-12-06,0.0,0.0,0.0,,,3.208,0.0,0.0
2013-12-09,0.0,0.0,0.0,,,3.2165,0.0,0.0
2013-12-10,0.0,0.0,0.0,,,3.216,0.0,0.0
2013-12-11,0.0,0.0,0.0,,,3.24,0.0,0.0
2013-12-12,0.0,0.0,0.0,,,3.236,0.0,0.0
2013-12-13,0.0,0.0,0.0,,,3.241,0.0,0.0
2013-12-16,0.0,0.0,0.0,,,3.2525,0.0,0.0
2013-12-17,0.0,0.0,0.0,,,3.2445,0.0,0.0
2013-12-18,0.0,0.0,0.0,,,3.2555,0.0,0.0
2013-12-19,0.0,0.0,0.0,,,3.2335,0.0,0.0
2013-12-20,0.0,0.0,0.0,,,3.24,0.0,0.0
2013-12-23,0.0,0.0,0.0,,,3.2405,0.0,0.0
2013-12-24,0.0,0.0,0.0,,,3.3055,0.0,0.0
2013-12-26,0.0,0.0,0.0,,,3.3289999999999997,0.0,0.0
2013-12-27,0.0,0.0,0.0,,,3.3135,0.0,0.0
2013-12-30,0.0,0.0,0.0,,,3.3065,0.0,0.0
2013-12-31,0.0,0.0,0.0,,,3.318,0.0,0.0
2014-01-02,0.0,0.0,0.0,,,3.3155,0.0,0.0
2014-01-03,0.0,0.0,0.0,,,3.29,0.0,0.0
2014-01-06,0.0,0.0,0.0,,,3.293,0.0,0.0
2014-01-07,0.0,0.0,0.0,,,3.2960000000000003,0.0,0.0
2014-01-08,0.0,0.0,0.0,,,3.283,0.0,0.0
2014-01-09,0.0,0.0,0.0,,,3.2405,0.0,0.0
2014-01-10,0.0,0.0,0.0,,,3.2805,0.0,0.0
2014-01-13,0.0,0.0,0.0,,,3.287,0.0,0.0
2014-01-14,0.0,0.0,0.0,,,3.279,0.0,0.0
2014-01-15,0.0,0.0,0.0,,,3.3015,0.0,0.0
2014-01-16,0.0,0.0,0.0,,,3.2865,0.0,0.0
2014-01-17,0.0,0.0,0.0,,,3.2910000000000004,0.0,0.0
2014-01-21,0.0,0.0,0.0,,,3.299,0.0,0.0
2014-01-22,0.0,0.0,0.0,,,3.2889999999999997,0.0,0.0
2014-01-23,0.0,0.0,0.0,,,3.2430000000000003,0.0,0.0
2014-01-24,0.0,0.0,0.0,,,3.2335,0.0,0.0
2014-01-27,0.0,0.0,0.0,,,3.222,0.0,0.0
2014-01-28,0.0,0.0,0.0,,,3.2135,0.0,0.0
2014-01-29,0.0,0.0,0.0,,,3.2045,0.0,0.0
2014-01-30,0.0,0.0,0.0,,,3.1835,0.0,0.0
2014-01-31,0.0,0.0,0.0,,,3.1565,0.0,0.0
2014-02-03,0.0,0.0,0.0,,,3.145,0.0,0.0
2014-02-04,0.0,0.0,0.0,,,3.1465,0.0,0.0
2014-02-05,0.0,0.0,0.0,,,3.1405,0.0,0.0
2014-02-06,0.0,0.0,0.0,,,3.1775,0.0,0.0
2014-02-07,0.0,0.0,0.0,,,3.1895,0.0,0.0
2014-02-10,0.0,0.0,0.0,,,3.181,0.0,0.0
2014-02-11,0.0,0.0,0.0,,,3.17,0.0,0.0
2014-02-12,0.0,0.0,0.0,,,3.2015,0.0,0.0
2014-02-13,0.0,0.0,0.0,,,3.197,0.0,0.0
2014-02-14,0.0,0.0,0.0,,,3.2060000000000004,0.0,0.0
2014-02-18,0.0,0.0,0.0,,0.0155,3.2215,0.0,0.0
2014-02-19,,,,,0.0075,3.214,0.0,0.0
2014-02-20,,,,,0.013999999999999999,3.2,0.0,0.0
2014-02-21,,,,,0.008,3.1919999999999997,0.0,0.0
2014-02-24,,,,,0.012,3.18,0.0,0.0
2014-02-25,,,,,0.011000000000000001,3.1689999999999996,0.0,0.0
2014-02-26,,,,,0.0035,3.1655,0.0,0.0
2014-02-27,,,,,0.0135,3.1519999999999997,0.0,0.0
2014-02-28,,,,,0.0125,3.1395,0.0,0.0
2014-03-03,,,,,0.011000000000000001,3.1285,0.0,0.0
2014-03-04,,,,,0.046,3.1745,0.0,0.0
2014-03-05,,,,,0.0075,3.167,0.0,0.0
2014-03-06,,,,,0.0155,3.1825,0.0,0.0
2014-03-07,,,,,0.1285,3.054,0.0,0.0
2014-03-10,,,,,0.027000000000000003,3.0269999999999997,0.0,0.0
2014-03-11,,,,,0.055,2.972,0.0,0.0
2014-03-12,,,,,0.011000000000000001,2.983,0.0,0.0
2014-03-13,,,,,0.0395,2.9435,0.0,0.0
2014-03-14,,,,,0.022000000000000002,2.9655,0.0,0.0
2014-03-17,,,,,0.005,2.9705,0.0,0.0
2014-03-18,,,,,0.004,2.9665,0.0,0.0
2014-03-19,,,,,0.033,2.9995,0.0,0.0
2014-03-20,,,,,0.055999999999999994,2.9435,0.0,0.0
2014-03-21,,,,,0.024,2.9675,0.0,0.0
2014-03-24,,,,,0.003,2.9645,0.0,0.0
2014-03-25,,,,,0.0585,3.023,0.0,0.0
2014-03-26,,,,,0.034,2.989,0.0,0.0
2014-03-27,,,,,0.025,3.014,0.0,0.0
2014-03-28,,,,,0.0425,3.0565,0.0,0.0
2014-03-31,,,,,0.015,3.0415,0.0,0.0
2014-04-01,,,,,0.0115,3.053,0.0,0.0
2014-04-02,,,,,0.008,3.0610000000000004,0.0,0.0
2014-04-03,,,,,0.0175,3.0435,0.0,0.0
2014-04-04,,,,,0.005,3.0385,0.0,0.0
2014-04-07,,,,,0.0145,3.053,0.0,0.0
2014-04-08,,,,,0.004,3.049,0.0,0.0
2014-04-09,,,,,0.0235,3.0255,0.0,0.0
2014-04-10,,,,,0.012,3.0375,0.0,0.0
2014-04-11,,,,,0.0015,3.0389999999999997,0.0,0.0
2014-04-14,,,,,0.002,3.037,0.0,0.0
2014-04-15,,,,,0.05,2.987,0.0,0.0
2014-04-16,,,,,0.024,3.011,0.0,0.0
2014-04-17,,,,,0.0135,3.0245,0.0,0.0
2014-04-21,,,,,0.0065,3.0180000000000002,0.0,0.0
2014-04-22,,,,,0.006,3.0239999999999996,0.0,0.0
2014-04-23,,,,,0.004,3.028,0.0,0.0
2014-04-24,,,,,0.0385,3.0665,0.0,0.0
2014-04-25,,,,,0.005,3.0715,0.0,0.0
2014-04-28,,,,,0.0005,3.072,0.0,0.0
2014-04-29,,,,,0.016,3.056,0.0,0.0
2014-04-30,,,,,0.0425,3.0135,0.0,0.0
2014-05-01,,,,,0.0085,3.005,0.0,0.0
2014-05-02,,,,,0.046,3.051,0.0,0.0
2014-05-05,,,,,0.018000000000000002,3.033,0.0,0.0
2014-05-06,,,,,0.001,3.034,0.0,0.0
2014-05-07,,,,,0.022000000000000002,3.012,0.0,0.0
2014-05-08,,,,,0.021,3.033,0.0,0.0
2014-05-09,,,,,0.0155,3.0485,0.0,0.0
2014-05-12,,,,,0.0605,3.109,0.0,0.0
2014-05-13,,,,,0.013000000000000001,3.096,0.0,0.0
2014-05-14,,,,,0.013000000000000001,3.109,0.0,0.0
2014-05-15,,,,,0.018000000000000002,3.091,0.0,0.0
2014-05-16,,,,,0.0055,3.0965,0.0,0.0
2014-05-19,,,,,0.022000000000000002,3.1185,0.0,0.0
2014-05-20,,,,,0.012,3.1065,0.0,0.0
2014-05-21,,,,,0.022000000000000002,3.0845,0.0,0.0
2014-05-22,,,,,0.0065,3.091,0.0,0.0
2014-05-23,,,,,0.0225,3.1135,0.0,0.0
2014-05-27,,,,,0.012,3.1255,0.0,0.0
2014-05-28,,,,,0.0005,3.1260000000000003,0.0,0.0
2014-05-29,,,,,0.0215,3.1045,0.0,0.0
2014-05-30,,,,,0.0155,3.089,0.0,0.0
2014-06-02,,,,,0.0495,3.1385,0.0,0.0
2014-06-03,,,,,0.0275,3.111,0.0,0.0
2014-06-04,,,,,0.0325,3.0785,0.0,0.0
2014-06-05,,,,,0.006,3.0845,0.0,0.0
2014-06-06,,,,,0.03,3.0545,0.0,0.0
2014-06-09,,,,,0.0155,3.0389999999999997,0.0,0.0
2014-06-10,,,,,0.0035,3.0425,0.0,0.0
2014-06-11,,,,,0.0085,3.034,0.0,0.0
2014-06-12,,,,,0.0145,3.0195,0.0,0.0
2014-06-13,,,,,0.011000000000000001,3.0305,0.0,0.0
2014-06-16,,,,,0.013000000000000001,3.0435,0.0,0.0
2014-06-17,,,,,0.0165,3.06,0.0,0.0
2014-06-18,,,,,0.0075,3.0675,0.0,0.0
2014-06-19,,,,,0.008,3.0755,0.0,0.0
2014-06-20,,,,,0.03,3.1055,0.0,0.0
2014-06-23,,,,,0.027999999999999997,3.1335,0.0,0.0
2014-06-24,,,,,0.002,3.1355,0.0,0.0
2014-06-25,,,,,0.0225,3.158,0.0,0.0
2014-06-26,,,,,0.0095,3.1675,0.0,0.0
2014-06-27,,,,,0.005,3.1625,0.0,0.0
2014-06-30,,,,,0.033,3.1955,0.0,0.0
2014-07-01,,,,,0.0025,3.193,0.0,0.0
2014-07-02,,,,,0.0545,3.2475,0.0,0.0
2014-07-03,,,,,0.012,3.2595,0.0,0.0
2014-07-07,,,,,0.013999999999999999,3.2455,0.0,0.0
2014-07-08,,,,,0.003,3.2425,0.0,0.0
2014-07-09,,,,,0.009000000000000001,3.2335,0.0,0.0
2014-07-10,,,,,0.0195,3.253,0.0,0.0
2014-07-11,,,,,0.006,3.259,0.0,0.0
2014-07-14,,,,,0.0155,3.2435,0.0,0.0
2014-07-15,,,,,0.0045,3.248,0.0,0.0
2014-07-16,,,,,0.0295,3.2185,0.0,0.0
2014-07-17,,,,,0.004,3.2225,0.0,0.0
2014-07-18,,,,,0.034,3.1885,0.0,0.0
2014-07-21,,,,,0.011000000000000001,3.1995,0.0,0.0
2014-07-22,,,,,0.0075,3.207,0.0,0.0
2014-07-23,,,,,0.004,3.2030000000000003,0.0,0.0
2014-07-24,,,,,0.052000000000000005,3.255,0.0,0.0
2014-07-25,,,,,0.0225,3.2325,0.0,0.0
2014-07-28,,,,,0.008,3.2405,0.0,0.0
2014-07-29,,,,,0.0325,3.208,0.0,0.0
2014-07-30,,,,,0.0195,3.2275,0.0,0.0
2014-07-31,,,,,0.0085,3.219,0.0,0.0
2014-08-01,,,,,0.0105,3.2085,0.0,0.0
2014-08-04,,,,,0.0355,3.2439999999999998,0.0,0.0
2014-08-05,,,,,0.037000000000000005,3.207,0.0,0.0
2014-08-06,,,,,0.037000000000000005,3.17,0.0,0.0
2014-08-07,,,,,0.0115,3.1815,0.0,0.0
2014-08-08,,,,,0.001,3.1825,0.0,0.0
2014-08-11,,,,,0.003,3.1855,0.0,0.0
2014-08-12,,,,,0.018000000000000002,3.1675,0.0,0.0
2014-08-13,,,,,0.037000000000000005,3.1305,0.0,0.0
2014-08-14,,,,,0.017,3.1135,0.0,0.0
2014-08-15,,,,,0.012,3.1255,0.0,0.0
2014-08-18,,,,,0.0085,3.134,0.0,0.0
2014-08-19,,,,,0.0085,3.1255,0.0,0.0
2014-08-20,,,,,0.078,3.2035,0.0,0.0
2014-08-21,,,,,0.0005,3.2030000000000003,0.0,0.0
2014-08-22,,,,,0.0265,3.2295,0.0,0.0
2014-08-25,,,,,0.013000000000000001,3.2425,0.0,0.0
2014-08-26,,,,,0.0245,3.218,0.0,0.0
2014-08-27,,,,,0.013999999999999999,3.2039999999999997,0.0,0.0
2014-08-28,,,,,0.0485,3.1555,0.0,0.0
2014-08-29,,,,,0.0105,3.1660000000000004,0.0,0.0
2014-09-02,,,,,0.0055,3.1605,0.0,0.0
2014-09-03,,,,,0.0335,3.127,0.0,0.0
2014-09-04,,,,,0.0275,3.1545,0.0,0.0
2014-09-05,,,,,0.018000000000000002,3.1725,0.0,0.0
2014-09-08,,,,,0.005,3.1675,0.0,0.0
2014-09-09,,,,,0.0595,3.108,0.0,0.0
2014-09-10,,,,,0.0085,3.1165,0.0,0.0
2014-09-11,,,,,0.017,3.0995,0.0,0.0
2014-09-12,,,,,0.013999999999999999,3.1135,0.0,0.0
2014-09-15,,,,,0.0245,3.089,0.0,0.0
2014-09-16,,,,,0.0725,3.1615,0.0,0.0
2014-09-17,,,,,0.0195,3.142,0.0,0.0
2014-09-18,,,,,0.044000000000000004,3.0980000000000003,0.0,0.0
2014-09-19,,,,,0.0015,3.0995,0.0,0.0
2014-09-22,,,,,0.049,3.0505,0.0,0.0
2014-09-23,,,,,0.004,3.0465,60.0,0.0
2014-09-24,,,,,0.0165,3.063,0.0,60.0
2014-09-25,,,,,0.027999999999999997,3.035,0.0,60.0
2014-09-26,,,,,0.0155,3.0505,0.0,60.0
2014-09-29,,,,,0.02,3.0705,0.0,60.0
2014-09-30,,,,,0.0515,3.0189999999999997,0.0,60.0
2014-10-01,,,,,0.027999999999999997,3.0469999999999997,0.0,60.0
2014-10-02,,,,,0.046,3.0010000000000003,0.0,60.0
2014-10-03,,,,,0.001,3.002,0.0,60.0
2014-10-06,,,,,0.0365,3.0385,0.0,60.0
2014-10-07,,,,,0.0005,3.0389999999999997,0.0,60.0
2014-10-08,,,,,0.0455,2.9935,0.0,60.0
2014-10-09,,,,,0.015,3.0085,0.0,60.0
2014-10-10,,,,,0.006999999999999999,3.0155,0.0,60.0
2014-10-13,,,,,0.0025,3.0180000000000002,0.0,60.0
2014-10-14,,,,,0.0495,3.0675,0.0,60.0
2014-10-15,,,,,0.068,2.9995,0.0,60.0
2014-10-16,,,,,0.0305,2.969,0.0,60.0
2014-10-17,,,,,0.0215,2.9905,0.0,60.0
2014-10-20,,,,,0.0175,2.9730000000000003,0.0,60.0
2014-10-21,,,,,0.043,3.016,0.0,60.0
2014-10-22,,,,,0.01,3.0060000000000002,0.0,60.0
2014-10-23,,,,,0.0175,3.0235,0.0,60.0
2014-10-24,,,,,0.006,3.0175,0.0,60.0
2014-10-27,,,,,0.0245,3.042,0.0,60.0
2014-10-28,,,,,0.0245,3.0665,0.0,60.0
2014-10-29,,,,,0.013999999999999999,3.0805,0.0,60.0
2014-10-30,,,,,0.0375,3.043,0.0,60.0
2014-10-31,2.9775,2.9775,2.9775,,0.015,3.028,1.0,60.0
2014-11-03,,,,,0.024,3.052,0.0,61.0
2014-11-04,,,,,0.045,3.0069999999999997,0.0,61.0
2014-11-05,,,,,0.012,2.995,0.0,61.0
2014-11-06,,,,,0.005,3.0,0.0,61.0
2014-11-07,,,,,0.019,3.0189999999999997,0.0,61.0
2014-11-10,,,,,0.015,3.0039999999999996,0.0,61.0
2014-11-11,,,,,0.0135,3.0175,0.0,61.0
2014-11-12,,,,,0.0135,3.0039999999999996,0.0,61.0
2014-11-13,,,,,0.0295,2.9745,0.0,61.0
2014-11-14,,,,,0.0445,3.0189999999999997,0.0,61.0
2014-11-17,,,,,0.0075,3.0115,0.0,61.0
2014-11-18,,,,,0.039,2.9725,0.0,61.0
2014-11-19,,,,,0.0405,3.013,0.0,61.0
2014-11-20,,,,,0.016,2.997,0.0,61.0
2014-11-21,,,,,0.0205,3.0175,0.0,61.0
2014-11-24,,,,,0.0185,2.9989999999999997,0.0,61.0
2014-11-25,,,,,0.0165,2.9825,0.0,61.0
2014-11-26,,,,,0.0225,2.96,0.0,61.0
2014-11-28,,,,,0.1095,2.8505,0.0,61.0
2014-12-01,,,,,0.0475,2.898,0.0,61.0
2014-12-02,,,,,0.004,2.8939999999999997,0.0,61.0
2014-12-03,,,,,0.0135,2.8805,0.0,61.0
2014-12-04,,,,,0.045,2.9255,0.0,61.0
2014-12-05,,,,,0.0115,2.9139999999999997,0.0,61.0
2014-12-08,,,,,0.0175,2.8965,0.0,61.0
2014-12-09,,,,,0.039,2.9355,0.0,61.0
2014-12-10,,,,,0.0345,2.9010000000000002,0.0,61.0
2014-12-11,,,,,0.032,2.9330000000000003,0.0,61.0
2014-12-12,2.93,2.93,2.93,2.93,0.012,2.945,0.0,61.0
2014-12-15,,,,,0.054000000000000006,2.891,33.0,62.0
2014-12-16,,,,,0.012,2.8789999999999996,0.0,95.0
2014-12-17,,,,,0.0095,2.8885,0.0,95.0
2014-12-18,,,,,0.0185,2.87,0.0,95.0
2014-12-19,,,,,0.0265,2.8965,33.0,95.0
2014-12-22,,,,,0.012,2.8845,66.0,128.0
2014-12-23,,,,,0.006999999999999999,2.8775,66.0,194.0
2014-12-24,,,,,0.0125,2.865,0.0,260.0
2014-12-26,,,,,0.0385,2.8265,0.0,260.0
2014-12-29,,,,,0.004,2.8305,0.0,260.0
2014-12-31,,,,,0.0275,2.8325,0.0,260.0
2015-01-02,,,,,0.006999999999999999,2.8255,0.0,260.0
2015-01-05,,,,,0.052000000000000005,2.7735,0.0,260.0
2015-01-06,,,,,0.0015,2.772,12.0,260.0
2015-01-07,,,,,0.012,2.76,0.0,272.0
2015-01-08,,,,,0.012,2.772,4.0,272.0
2015-01-09,2.7485,2.7485,2.7485,,0.0185,2.7535,1.0,276.0
2015-01-12,,,,,0.028999999999999998,2.7245,2.0,277.0
2015-01-13,,,,,0.0855,2.639,3.0,275.0
2015-01-14,,,,,0.128,2.511,24.0,278.0
2015-01-15,2.57,2.57,2.57,,0.0665,2.5775,1.0,280.0
2015-01-16,,,,,0.055,2.6325,0.0,281.0
2015-01-20,,,,,0.023,2.6095,0.0,281.0
2015-01-21,,,,,0.016,2.6255,0.0,281.0
2015-01-22,,,,,0.027999999999999997,2.5975,0.0,281.0
2015-01-23,,,,,0.073,2.5245,0.0,281.0
2015-01-26,,,,,0.0425,2.5669999999999997,99.0,281.0
2015-01-27,,,,,0.0785,2.4885,0.0,380.0
2015-01-29,,,,,0.033,2.472,0.0,379.0
2015-01-30,,,,,0.0325,2.5045,0.0,379.0
2015-02-02,,,,,0.002,2.5065,0.0,379.0
2015-02-03,,,,,0.0875,2.594,0.0,379.0
2015-02-04,,,,,0.006,2.6,0.0,379.0
2015-02-05,,,,,0.008,2.608,0.0,379.0
2015-02-06,,,,,0.008,2.6,33.0,379.0
2015-02-09,,,,,0.001,2.5989999999999998,0.0,412.0
2015-02-10,2.57,2.57,2.57,,0.025,2.574,7.0,412.0
2015-02-11,,,,,0.0215,2.5525,0.0,419.0
2015-02-12,,,,,0.0575,2.61,0.0,419.0
2015-02-13,,,,,0.0095,2.6195,0.0,419.0
2015-02-17,,,,,0.024,2.5955,0.0,419.0
2015-02-18,,,,,0.027000000000000003,2.6225,0.0,419.0
2015-02-19,,,,,0.0055,2.628,0.0,419.0
2015-02-20,,,,,0.0225,2.6055,0.0,419.0
2015-02-23,,,,,0.0065,2.5989999999999998,0.0,419.0
2015-02-24,,,,,0.0505,2.6495,0.0,419.0
2015-02-25,,,,,0.0015,2.648,0.0,419.0
2015-02-26,,,,,0.0475,2.6955,0.0,419.0
2015-02-27,,,,,,2.6955,21.0,419.0
2015-03-02,2.6915,2.6915,2.6915,,0.012,2.7075,2.0,439.0
2015-03-03,2.65,2.65,2.65,,0.039,2.6685,18.0,441.0
2015-03-04,,,,,0.0005,2.668,1.0,455.0
2015-03-05,,,,,0.008,2.66,20.0,456.0
2015-03-06,,,,,0.0395,2.6205,1.0,476.0
2015-03-09,,,,,0.0585,2.679,0.0,477.0
2015-03-10,,,,,0.045,2.634,0.0,477.0
2015-03-11,2.6095,2.6095,2.6095,,0.0195,2.6145,1.0,477.0
2015-03-12,2.667,2.667,2.656,,0.0505,2.665,3.0,478.0
2015-03-13,,,,,0.004,2.6689999999999996,0.0,478.0
2015-03-16,2.65,2.65,2.65,,0.0065,2.6755,4.0,478.0
2015-03-17,2.61,2.61,2.595,,0.0345,2.641,7.0,481.0
2015-03-18,,,,,0.062,2.5789999999999997,3.0,487.0
2015-03-19,,,,,0.087,2.6660000000000004,0.0,487.0
2015-03-20,2.6630000000000003,2.6630000000000003,2.6630000000000003,,0.09,2.7560000000000002,133.0,487.0
2015-03-23,,,,,0.03,2.786,3.0,620.0
2015-03-24,,,,,0.0145,2.8005,10.0,620.0
2015-03-25,,,,,0.0085,2.792,5.0,629.0
2015-03-26,,,,,0.0165,2.8085,3.0,626.0
2015-03-27,,,,,0.0425,2.766,22.0,624.0
2015-03-30,,,,,0.0155,2.7815,1.0,646.0
2015-03-31,,,,,0.039,2.7425,109.0,646.0
2015-04-01,,,,,0.0085,2.7510000000000003,3.0,743.0
2015-04-02,,,,,0.0145,2.7365,8.0,744.0
2015-04-06,,,,,0.016,2.7205,0.0,752.0
2015-04-07,,,,,0.0455,2.766,4.0,752.0
2015-04-08,,,,,0.026000000000000002,2.74,35.0,748.0
2015-04-09,,,,,0.0025,2.7375,8.0,781.0
2015-04-10,,,,,0.0045,2.742,8.0,785.0
2015-04-13,,,,,0.0175,2.7245,16.0,793.0
2015-04-14,,,,,0.022000000000000002,2.7025,2.0,805.0
2015-04-15,,,,,0.0175,2.72,7.0,806.0
2015-04-16,,,,,0.0585,2.7785,6.0,810.0
2015-04-17,,,,,0.0035,2.782,1.0,815.0
2015-04-20,,,,,0.035,2.747,17.0,816.0
2015-04-21,,,,,0.0115,2.7355,11.0,819.0
2015-04-22,,,,,0.0225,2.713,5.0,822.0
2015-04-23,,,,,0.0185,2.7315,11.0,827.0
2015-04-24,,,,,0.046,2.7775,8.0,831.0
2015-04-27,,,,,0.0205,2.798,0.0,834.0
2015-04-28,,,,,0.006999999999999999,2.805,10.0,834.0
2015-04-29,,,,,0.008,2.813,4.0,832.0
2015-04-30,,,,,0.0825,2.8955,6.0,832.0
2015-05-01,,,,,0.0375,2.9330000000000003,0.0,827.0
2015-05-04,,,,,0.0045,2.9285,10.0,827.0
2015-05-05,2.9595,2.9595,2.9595,,0.0165,2.945,6.0,837.0
2015-05-06,2.93,2.93,2.93,,0.008,2.937,6.0,841.0
2015-05-07,,,,,0.011000000000000001,2.926,8.0,845.0
2015-05-08,,,,,0.002,2.924,15.0,853.0
2015-05-11,,,,,0.011000000000000001,2.9130000000000003,5.0,859.0
2015-05-12,,,,,0.0245,2.9375,5.0,859.0
2015-05-13,,,,,0.0025,2.935,4.0,864.0
2015-05-14,,,,,0.004,2.931,14.0,868.0
2015-05-15,,,,,0.001,2.932,9.0,879.0
2015-05-18,,,,,0.012,2.92,6.0,884.0
2015-05-19,,,,,0.063,2.8569999999999998,13.0,885.0
2015-05-20,,,,,0.011000000000000001,2.846,2.0,887.0
2015-05-21,,,,,0.02,2.866,10.0,887.0
