Date,Open,High,Low,Last,Change,Settle,Volume,Open Interest
2003-06-06,0.7879999999999999,0.7905,0.7879999999999999,,,0.7905,26.0,7737.0
2003-06-09,0.7859999999999999,0.7859999999999999,0.777,,,0.778,536.0,8031.0
2003-06-10,0.7795,0.7795,0.774,,,0.775,309.0,7799.0
2003-06-11,0.7759999999999999,0.7765,0.7725,,,0.7759999999999999,392.0,7946.0
2003-06-12,0.773,0.7835,0.772,,,0.782,80.0,7970.0
2003-06-13,0.778,0.779,0.768,,,0.7695,244.0,8057.0
2003-06-16,0.77,0.7715,0.7695,,,0.7695,141.0,8163.0
2003-06-17,0.7775,0.7909999999999999,0.7745,,,0.789,114.0,8215.0
2003-06-18,0.7915,0.794,0.7859999999999999,,,0.7859999999999999,817.0,8530.0
2003-06-19,0.7895,0.7915,0.7859999999999999,,,0.79,190.0,8587.0
2003-06-20,0.7875,0.7875,0.778,,,0.782,270.0,8798.0
2003-06-23,0.779,0.7795,0.772,,,0.7759999999999999,368.0,8992.0
2003-06-24,0.773,0.778,0.7725,,,0.7775,1093.0,8265.0
2003-06-25,0.774,0.774,0.7635,,,0.768,1510.0,9083.0
2003-06-26,0.764,0.765,0.7615,,,0.7615,438.0,9192.0
2003-06-27,0.765,0.767,0.762,,,0.7659999999999999,786.0,9235.0
2003-06-30,0.7585,0.7585,0.753,,,0.7575,609.0,9437.0
2003-07-01,0.753,0.7559999999999999,0.752,,,0.755,484.0,9746.0
2003-07-02,0.7585,0.765,0.7555,,,0.7645,809.0,9925.0
2003-07-03,0.757,0.7575,0.7535,,,0.754,306.0,9987.0
2003-07-07,0.7645,0.775,0.7635,,,0.774,530.0,10209.0
2003-07-08,0.7709999999999999,0.7759999999999999,0.769,,,0.7715,359.0,10423.0
2003-07-09,0.777,0.7845,0.7745,,,0.7835,266.0,10509.0
2003-07-10,0.7859999999999999,0.7905,0.7829999999999999,,,0.784,1224.0,11237.0
2003-07-11,0.7825,0.7859999999999999,0.7795,,,0.7825,671.0,11484.0
2003-07-14,0.7909999999999999,0.8005,0.7909999999999999,,,0.8,2067.0,12496.0
2003-07-15,0.8005,0.8015,0.795,,,0.7959999999999999,1420.0,11982.0
2003-07-16,0.799,0.8,0.7929999999999999,,,0.795,812.0,12430.0
2003-07-17,0.792,0.799,0.784,,,0.7845,763.0,12798.0
2003-07-18,0.7859999999999999,0.7915,0.785,,,0.7895,415.0,12959.0
2003-07-21,0.787,0.787,0.7765,,,0.7795,1644.0,14062.0
2003-07-22,0.7805,0.7815,0.773,,,0.7755,427.0,14274.0
2003-07-23,0.7805,0.785,0.777,,,0.7815,900.0,14599.0
2003-07-24,0.7865,0.797,0.785,,,0.7959999999999999,1242.0,14902.0
2003-07-25,0.799,0.8065,0.7979999999999999,,,0.8,913.0,15177.0
2003-07-28,0.8115,0.815,0.8075,,,0.8085,1085.0,15300.0
2003-07-29,0.8079999999999999,0.8115,0.805,,,0.8075,924.0,15281.0
2003-07-30,0.81,0.8135,0.8005,,,0.8029999999999999,1273.0,15475.0
2003-07-31,0.8059999999999999,0.826,0.804,,,0.821,3822.0,16632.0
2003-08-01,0.8235,0.8240000000000001,0.815,,,0.8190000000000001,2364.0,17056.0
2003-08-04,0.813,0.813,0.8045,,,0.8109999999999999,521.0,16450.0
2003-08-05,0.8105,0.816,0.8085,,,0.8105,1502.0,17426.0
2003-08-06,0.8125,0.8135,0.8059999999999999,,,0.807,864.0,17575.0
2003-08-07,0.8085,0.8195,0.8045,,,0.8175,1701.0,17992.0
2003-08-08,0.8225,0.825,0.7975,,,0.8045,1675.0,18228.0
2003-08-11,0.8025,0.81,0.8,,,0.81,1136.0,18494.0
2003-08-12,0.8055,0.8065,0.7909999999999999,,,0.7935,3251.0,19761.0
2003-08-13,0.7879999999999999,0.7965,0.7859999999999999,,,0.7965,2050.0,20421.0
2003-08-14,0.792,0.8065,0.79,,,0.8029999999999999,1075.0,20363.0
2003-08-15,0.7995,0.802,0.7895,,,0.7959999999999999,465.0,20430.0
2003-08-18,0.7979999999999999,0.8025,0.794,,,0.8009999999999999,3276.0,22533.0
2003-08-19,0.809,0.812,0.804,,,0.8075,3407.0,24603.0
2003-08-20,0.8109999999999999,0.8109999999999999,0.8035,,,0.8109999999999999,5856.0,27606.0
2003-08-21,0.8065,0.8109999999999999,0.8035,,,0.8095,6986.0,30527.0
2003-08-22,0.8175,0.8190000000000001,0.8085,,,0.8109999999999999,11865.0,36885.0
2003-08-25,0.81,0.8135,0.8079999999999999,,,0.8125,10673.0,45314.0
2003-08-26,0.8165,0.8175,0.8005,,,0.8025,15932.0,53632.0
2003-08-27,0.797,0.8015,0.7935,,,0.8,14655.0,54750.0
2003-08-28,0.7975,0.7979999999999999,0.789,,,0.7955,14397.0,58059.0
2003-08-29,0.8045,0.8109999999999999,0.804,,,0.8105,10959.0,59259.0
2003-09-02,0.82,0.823,0.816,,,0.8175,13021.0,61912.0
2003-09-03,0.8285,0.8340000000000001,0.8240000000000001,,,0.8320000000000001,15176.0,68191.0
2003-09-04,0.8270000000000001,0.8315,0.82,,,0.8205,8631.0,69116.0
2003-09-05,0.825,0.8385,0.823,,,0.8335,9778.0,71966.0
2003-09-08,0.8290000000000001,0.8340000000000001,0.8245,,,0.8305,3799.0,71740.0
2003-09-09,0.8290000000000001,0.8295,0.8170000000000001,,,0.82,7667.0,71894.0
2003-09-10,0.8185,0.8195,0.807,,,0.81,11899.0,70575.0
2003-09-11,0.82,0.835,0.8185,,,0.8285,9529.0,71466.0
2003-09-12,0.8290000000000001,0.8295,0.8145,,,0.816,7673.0,71150.0
2003-09-15,0.8215,0.8270000000000001,0.8205,,,0.8220000000000001,4927.0,70792.0
2003-09-16,0.8115,0.8175,0.81,,,0.8170000000000001,8507.0,68746.0
2003-09-17,0.823,0.8265,0.8170000000000001,,,0.8255,5017.0,69481.0
2003-09-18,0.818,0.8295,0.8170000000000001,,,0.8290000000000001,6237.0,70837.0
2003-09-19,0.8325,0.835,0.8275,,,0.831,7170.0,72152.0
2003-09-22,0.8345,0.8370000000000001,0.8295,,,0.8315,5105.0,72263.0
2003-09-23,0.831,0.8315,0.8240000000000001,,,0.826,5154.0,72634.0
2003-09-24,0.833,0.836,0.8285,,,0.8295,8063.0,72630.0
2003-09-25,0.8290000000000001,0.8335,0.8225,,,0.8325,8669.0,74235.0
2003-09-26,0.8240000000000001,0.825,0.816,,,0.8215,10360.0,72295.0
2003-09-29,0.8190000000000001,0.8275,0.815,,,0.8240000000000001,8692.0,71724.0
2003-09-30,0.8220000000000001,0.8240000000000001,0.8145,,,0.8185,8564.0,71110.0
2003-10-01,0.823,0.8275,0.818,,,0.823,8702.0,72610.0
2003-10-02,0.836,0.8370000000000001,0.8290000000000001,,,0.8335,12245.0,76411.0
2003-10-03,0.8370000000000001,0.8395,0.833,,,0.8370000000000001,6869.0,77190.0
2003-10-06,0.8375,0.838,0.8325,,,0.8375,5764.0,78722.0
2003-10-07,0.8435,0.848,0.841,,,0.847,13092.0,81735.0
2003-10-08,0.8490000000000001,0.8545,0.846,,,0.8545,8543.0,83748.0
2003-10-09,0.855,0.8605,0.8515,,,0.8535,10208.0,85305.0
2003-10-10,0.8545,0.8645,0.8545,,,0.8635,8612.0,87830.0
2003-10-13,0.8715,0.89,0.8690000000000001,,,0.8875,10455.0,88622.0
2003-10-14,0.8805,0.8859999999999999,0.8690000000000001,,,0.8740000000000001,9875.0,88453.0
2003-10-15,0.8859999999999999,0.902,0.88,,,0.898,7572.0,88681.0
2003-10-16,0.89,0.902,0.888,,,0.894,6990.0,88577.0
2003-10-17,0.893,0.895,0.883,,,0.8945,6682.0,88085.0
2003-10-20,0.905,0.9129999999999999,0.9025,,,0.9115,7004.0,88117.0
2003-10-21,0.9025,0.91,0.9009999999999999,,,0.9059999999999999,6467.0,88055.0
2003-10-22,0.912,0.915,0.902,,,0.9135,6464.0,88138.0
2003-10-23,0.899,0.9075,0.8959999999999999,,,0.9065,7924.0,88512.0
2003-10-24,0.8975,0.9005,0.8859999999999999,,,0.893,10665.0,87393.0
2003-10-27,0.8959999999999999,0.9079999999999999,0.8945,,,0.9075,8088.0,85143.0
2003-10-28,0.904,0.9079999999999999,0.9009999999999999,,,0.904,4422.0,85090.0
2003-10-29,0.9079999999999999,0.9195,0.907,,,0.919,8309.0,85577.0
2003-10-30,0.9235,0.935,0.9235,,,0.9335,11554.0,84403.0
2003-10-31,0.9365,0.943,0.935,,,0.9385,10799.0,82781.0
2003-11-03,0.935,0.9385,0.9255,,,0.9329999999999999,9579.0,82797.0
2003-11-04,0.9359999999999999,0.958,0.935,,,0.9575,10094.0,83693.0
2003-11-05,0.9505,0.9605,0.9465,,,0.9565,10002.0,81139.0
2003-11-06,0.9570000000000001,0.9615,0.9359999999999999,,,0.94,10760.0,80674.0
2003-11-07,0.94,0.955,0.938,,,0.9445,8716.0,78513.0
2003-11-10,0.9359999999999999,0.941,0.9255,,,0.9279999999999999,9601.0,77551.0
2003-11-11,0.935,0.945,0.93,,,0.9445,7192.0,76326.0
2003-11-12,0.9435,0.955,0.9390000000000001,,,0.9485,11346.0,72609.0
2003-11-13,0.9535,0.9540000000000001,0.9335,,,0.9425,10901.0,70331.0
2003-11-14,0.9475,0.955,0.945,,,0.9515,5206.0,70571.0
2003-11-17,0.946,0.948,0.917,,,0.9179999999999999,23257.0,62382.0
2003-11-18,0.924,0.9325,0.9195,,,0.932,12857.0,56227.0
2003-11-19,0.9209999999999999,0.925,0.9135,,,0.9175,10499.0,51293.0
2003-11-20,0.895,0.895,0.8809999999999999,,,0.8835,23849.0,41386.0
2003-11-21,0.8859999999999999,0.8959999999999999,0.879,,,0.8945,18736.0,30472.0
2003-11-24,0.892,0.9059999999999999,0.89,,,0.9045,16328.0,22101.0
2003-11-25,0.903,0.9059999999999999,0.887,,,0.887,16743.0,9378.0
2003-11-26,0.898,0.9075,0.8975,,,0.907,3006.0,6817.0
2003-12-01,0.943,0.9575,0.94,,,0.9555,2217.0,5771.0
2003-12-02,0.955,0.973,0.951,,,0.9695,702.0,4919.0
2003-12-03,0.971,0.9865,0.9695,,,0.976,875.0,4551.0
2003-12-04,0.9795,0.9795,0.9620000000000001,,,0.963,827.0,4417.0
2003-12-05,0.971,0.975,0.968,,,0.9690000000000001,452.0,4096.0
2003-12-08,0.977,0.981,0.9665,,,0.9665,237.0,3680.0
2003-12-09,0.977,0.9835,0.975,,,0.978,387.0,3480.0
2003-12-10,0.9775,0.9805,0.976,,,0.9775,250.0,3278.0
2003-12-11,0.9740000000000001,0.977,0.968,,,0.976,352.0,3095.0
2003-12-12,0.981,0.9865,0.98,,,0.9865,181.0,2864.0
2003-12-15,0.991,0.998,0.9890000000000001,,,0.998,326.0,2762.0
2003-12-16,1.0055,1.0085,1.0,,,1.0075,280.0,2657.0
2003-12-17,1.004,1.004,0.9965,,,0.997,298.0,2509.0
2003-12-18,1.006,1.0175,1.006,,,1.0170000000000001,365.0,2248.0
2003-12-19,1.0225,1.0270000000000001,1.02,,,1.026,589.0,1786.0
2003-12-22,1.015,1.015,1.0090000000000001,,,1.0090000000000001,238.0,1706.0
2003-12-23,1.0155,1.026,1.0155,,,1.02,334.0,1484.0
2003-12-24,1.025,1.0265,1.018,,,1.0265,447.0,1172.0
2003-12-29,1.0435,1.0435,1.0385,,,1.042,1014.0,654.0
