Date,Open,High,Low,Last,Change,Settle,Volume,Prev. Day Open Interest
2013-11-21,3.153,3.2075,3.1505,,,3.199,20799.0,85882.0
2013-11-22,3.198,3.2260000000000004,3.188,,,3.2185,29472.0,87760.0
2013-11-25,3.2245,3.2685,3.2060000000000004,,,3.23,27273.0,94010.0
2013-11-26,3.23,3.2395,3.2060000000000004,,,3.219,34871.0,99172.0
2013-11-27,3.207,3.2335,3.18,,,3.1905,48341.0,105114.0
2013-11-29,3.198,3.2255,3.185,,,3.205,59694.0,112487.0
2013-12-02,3.2045,3.215,3.1685,,,3.1825,43507.0,110129.0
2013-12-03,3.175,3.1825,3.158,,,3.1675,32083.0,115661.0
2013-12-04,3.1615,3.252,3.1605,,,3.2489999999999997,73227.0,116271.0
2013-12-05,3.2305,3.2405,3.2135,,,3.2295,39687.0,111114.0
2013-12-06,3.2205,3.26,3.2175,,,3.2485,48143.0,108752.0
2013-12-09,3.2460000000000004,3.2595,3.2310000000000003,,,3.258,31006.0,108258.0
2013-12-10,3.2535,3.279,3.247,,,3.2665,47287.0,108719.0
2013-12-11,3.2675,3.2955,3.2565,,,3.295,58934.0,109457.0
2013-12-12,3.287,3.3105,3.282,,,3.2955,55001.0,107343.0
2013-12-13,3.292,3.3195,3.279,,,3.312,41998.0,104359.0
2013-12-16,3.307,3.332,3.3005,,,3.3295,41602.0,105604.0
2013-12-17,3.323,3.3355,3.3115,,,3.3215,35547.0,106116.0
2013-12-18,3.3165,3.33,3.2985,,,3.319,40558.0,106461.0
2013-12-19,3.322,3.3235,3.275,,,3.2955,41601.0,107664.0
2013-12-20,3.2995,3.3175,3.2910000000000004,,,3.3080000000000003,36872.0,105852.0
2013-12-23,3.3055,3.315,3.299,,,3.3075,25681.0,105628.0
2013-12-24,3.3085,3.4475,3.3045,,,3.3739999999999997,32052.0,107035.0
2013-12-26,3.3810000000000002,3.4010000000000002,3.3680000000000003,,,3.3985,19396.0,111825.0
2013-12-27,3.39,3.3989999999999996,3.37,,,3.385,38504.0,112966.0
2013-12-30,3.383,3.3925,3.3715,,,3.3825,24164.0,114851.0
2013-12-31,3.3785,3.408,3.3665,,,3.3965,31226.0,113795.0
2014-01-02,3.3985,3.4245,3.3760000000000003,,,3.3815,43484.0,113162.0
2014-01-03,3.385,3.3875,3.3455,,,3.355,36992.0,113437.0
2014-01-06,3.3505,3.3645,3.3305,,,3.3595,38734.0,113014.0
2014-01-07,3.3595,3.366,3.342,,,3.3595,38716.0,113950.0
2014-01-08,3.3565,3.377,3.335,,,3.3425,39777.0,112714.0
2014-01-09,3.3425,3.3565,3.2885,,,3.299,57493.0,110868.0
2014-01-10,3.295,3.3465,3.2895,,,3.3415,47831.0,107399.0
2014-01-13,3.345,3.3735,3.3145,,,3.3465,44439.0,109581.0
2014-01-14,3.3425,3.3505,3.3205,,,3.3360000000000003,30662.0,106372.0
2014-01-15,3.3325,3.3635,3.3080000000000003,,,3.358,48197.0,103970.0
2014-01-16,3.352,3.3695,3.3285,,,3.3425,39598.0,103700.0
2014-01-17,3.3369999999999997,3.364,3.3265,,,3.3445,30707.0,100931.0
2014-01-21,3.3415,3.358,3.315,,,3.3510000000000004,53162.0,100150.0
2014-01-22,3.346,3.355,3.323,,,3.3369999999999997,30813.0,98650.0
2014-01-23,3.326,3.3385,3.2765,,,3.2855,67033.0,96723.0
2014-01-24,3.2785,3.2995,3.2605,,,3.2715,50027.0,93643.0
2014-01-27,3.261,3.2875,3.2535,,,3.259,45359.0,89970.0
2014-01-28,3.2565,3.2735,3.2460000000000004,,,3.253,39401.0,88306.0
2014-01-29,3.2515,3.2689999999999997,3.237,,,3.2405,39763.0,88306.0
2014-01-30,3.2445,3.2585,3.2115,,,3.2265,46737.0,86352.0
2014-01-31,3.2235,3.2305,3.1905,,,3.197,44630.0,84455.0
2014-02-03,3.1935,3.2025,3.175,,,3.1835,37493.0,85401.0
2014-02-04,3.182,3.2065,3.1775,,,3.1919999999999997,42580.0,84077.0
2014-02-05,3.194,3.216,3.185,,,3.1885,34605.0,84411.0
2014-02-06,3.1919999999999997,3.245,3.1910000000000003,,,3.2289999999999996,44454.0,85247.0
2014-02-07,3.2245,3.248,3.2225,,,3.236,47524.0,84837.0
2014-02-10,3.241,3.253,3.2145,,,3.2245,43114.0,82119.0
2014-02-11,3.2195,3.233,3.2025,,,3.215,49855.0,81200.0
2014-02-12,3.227,3.2635,3.2215,,,3.2560000000000002,58532.0,77199.0
2014-02-13,3.2525,3.2560000000000002,3.219,,,3.25,58754.0,70182.0
2014-02-14,3.2515,3.27,3.2445,,,3.2645,35159.0,69079.0
2014-02-18,3.2575,3.32,3.253,3.275,0.021,3.2855,65115.0,56618.0
2014-02-19,3.2825,3.302,3.2735,3.284,,3.2855,45326.0,48730.0
2014-02-20,3.2735,3.2885,3.252,3.278,0.0065,3.279,47520.0,47699.0
2014-02-21,3.28,3.2945,3.27,3.281,0.012,3.2910000000000004,34460.0,40968.0
2014-02-24,3.2875,3.2889999999999997,3.2260000000000004,3.237,0.021,3.27,42364.0,29669.0
2014-02-25,3.261,3.2855,3.2345,3.2489999999999997,0.0115,3.2585,32082.0,23074.0
2014-02-26,3.2505,3.2755,3.221,,0.013999999999999999,3.2445,34921.0,16866.0
2014-02-27,3.2305,3.2495,3.2255,3.235,0.008,3.2365,7679.0,9231.0
2014-02-28,3.239,3.2539999999999996,3.2265,,0.002,3.2385,1914.0,5700.0
2014-03-03,3.2315,3.2489999999999997,3.2085,3.215,0.018000000000000002,3.2205,632.0,4845.0
2014-03-04,3.2175,3.265,3.2135,,0.040999999999999995,3.2615,766.0,4557.0
2014-03-06,3.2465,3.278,3.2465,,0.0225,3.2755,615.0,3749.0
2014-03-07,3.2715,3.2715,3.1465,3.2125,0.11900000000000001,3.1565,1584.0,3500.0
2014-03-10,3.153,3.153,3.0895,3.1125,0.046,3.1105,718.0,2718.0
2014-03-11,3.122,3.1310000000000002,3.0255,,0.0795,3.031,626.0,2380.0
2014-03-12,3.0245,3.051,2.988,3.016,0.005,3.0260000000000002,455.0,2242.0
2014-03-13,3.04,3.04,2.971,3.017,0.0355,2.9905,359.0,2135.0
2014-03-14,2.9955,3.0205,2.977,3.0180000000000002,0.0225,3.013,414.0,2012.0
2014-03-17,3.0060000000000002,3.04,2.9805,,0.011000000000000001,3.002,488.0,1940.0
2014-03-18,3.0215,3.0295,2.9885,,0.0075,2.9945,347.0,1873.0
2014-03-19,2.99,3.0345,2.9275,,0.0335,3.028,361.0,1741.0
2014-03-20,3.0239999999999996,3.0239999999999996,2.955,,0.052000000000000005,2.9760000000000004,510.0,1626.0
2014-03-21,2.983,3.023,2.972,,0.018000000000000002,2.9939999999999998,253.0,1399.0
2014-03-24,2.99,3.0005,2.984,,0.0045,2.9895,284.0,1286.0
2014-03-25,2.9925,3.0639999999999996,2.9925,3.0455,0.055999999999999994,3.0455,533.0,1165.0
2014-03-26,3.048,3.048,3.003,,0.035,3.0105,447.0,977.0
2014-03-27,3.035,3.035,3.0065,,0.026000000000000002,3.0365,419.0,578.0
