Date,Open,High,Low,Last,Change,Settle,Volume,Open Interest
2014-01-07,0.0,0.0,0.0,,,3.326,0.0,1.0
2014-01-08,0.0,0.0,0.0,,,3.313,0.0,1.0
2014-01-09,0.0,0.0,0.0,,,3.2705,0.0,1.0
2014-01-10,0.0,0.0,0.0,,,3.3105,0.0,1.0
2014-01-13,0.0,0.0,0.0,,,3.3169999999999997,0.0,1.0
2014-01-14,0.0,0.0,0.0,,,3.3089999999999997,0.0,1.0
2014-01-15,0.0,0.0,0.0,,,3.3315,0.0,1.0
2014-01-16,0.0,0.0,0.0,,,3.3165,0.0,1.0
2014-01-17,0.0,0.0,0.0,,,3.321,0.0,1.0
2014-01-21,0.0,0.0,0.0,,,3.3289999999999997,0.0,1.0
2014-01-22,0.0,0.0,0.0,,,3.319,0.0,1.0
2014-01-23,0.0,0.0,0.0,,,3.273,0.0,1.0
2014-01-24,0.0,0.0,0.0,,,3.2635,0.0,1.0
2014-01-27,0.0,0.0,0.0,,,3.252,0.0,1.0
2014-01-28,0.0,0.0,0.0,,,3.2465,0.0,1.0
2014-01-29,0.0,0.0,0.0,,,3.2375,0.0,1.0
2014-01-30,0.0,0.0,0.0,,,3.2165,0.0,1.0
2014-01-31,0.0,0.0,0.0,,,3.1895,0.0,1.0
2014-02-03,0.0,0.0,0.0,,,3.178,0.0,1.0
2014-02-04,0.0,0.0,0.0,,,3.1795,0.0,1.0
2014-02-05,0.0,0.0,0.0,,,3.1735,0.0,1.0
2014-02-06,0.0,0.0,0.0,,,3.2105,0.0,1.0
2014-02-07,0.0,0.0,0.0,,,3.2225,0.0,1.0
2014-02-10,0.0,0.0,0.0,,,3.214,0.0,1.0
2014-02-11,0.0,0.0,0.0,,,3.2030000000000003,0.0,1.0
2014-02-12,0.0,0.0,0.0,,,3.2345,0.0,1.0
2014-02-13,0.0,0.0,0.0,,,3.23,0.0,1.0
2014-02-14,0.0,0.0,0.0,,,3.241,0.0,1.0
2014-02-18,0.0,0.0,0.0,,0.0155,3.2565,0.0,1.0
2014-02-19,,,,,0.0075,3.2489999999999997,0.0,1.0
2014-02-20,,,,,0.013999999999999999,3.235,0.0,1.0
2014-02-21,,,,,0.008,3.227,0.0,1.0
2014-02-24,,,,,0.012,3.215,0.0,1.0
2014-02-25,,,,,0.011000000000000001,3.2039999999999997,0.0,1.0
2014-02-26,,,,,0.0075,3.1965,2.0,1.0
2014-02-27,,,,,0.0135,3.1830000000000003,0.0,1.0
2014-02-28,,,,,0.0125,3.1705,0.0,1.0
2014-03-03,,,3.168,,0.011000000000000001,3.1595,0.0,1.0
2014-03-04,,,,,0.046,3.2055,0.0,1.0
2014-03-05,3.1765,3.208,3.1765,,0.0075,3.198,1.0,1.0
2014-03-06,3.208,3.208,3.208,,0.0155,3.2135,2.0,2.0
2014-03-07,3.175,3.175,3.1,,0.1285,3.085,7.0,3.0
2014-03-10,3.0705,3.0705,3.0465,,0.0365,3.0485,58.0,7.0
2014-03-11,,,,,0.076,2.9725,16.0,44.0
2014-03-12,2.9819999999999998,2.9819999999999998,2.9819999999999998,,0.0095,2.9819999999999998,2.0,60.0
2014-03-13,,,,,0.0385,2.9435,31.0,61.0
2014-03-14,2.9775,2.9789999999999996,2.9775,,0.0265,2.97,16.0,78.0
2014-03-17,2.9815,2.985,2.9815,,0.005,2.975,5.0,79.0
2014-03-18,2.9675,2.984,2.95,,0.004,2.971,59.0,81.0
2014-03-19,,,,,0.033,3.0039999999999996,0.0,85.0
2014-03-20,,,,,0.055999999999999994,2.948,0.0,85.0
2014-03-21,2.977,2.977,2.977,,0.024,2.972,5.0,85.0
2014-03-24,,,,,0.003,2.969,0.0,88.0
2014-03-25,,,,,0.0585,3.0275,0.0,88.0
2014-03-26,,,,,0.034,2.9935,1.0,88.0
2014-03-27,,,,,0.024,3.0175,0.0,89.0
2014-03-28,3.063,3.063,3.063,,0.0425,3.06,8.0,89.0
2014-03-31,,,,,0.015,3.045,0.0,82.0
2014-04-01,3.0575,3.0575,3.0575,,0.0115,3.0565,10.0,82.0
2014-04-02,,,,,0.008,3.0645,0.0,84.0
2014-04-03,3.0375,3.0375,3.0375,,0.0175,3.0469999999999997,1.0,84.0
2014-04-04,,3.0545,,,0.005,3.042,0.0,84.0
2014-04-07,,,,,0.0145,3.0565,0.0,84.0
2014-04-08,,,,,0.003,3.0535,0.0,84.0
2014-04-09,,,,,0.0215,3.032,0.0,84.0
2014-04-10,,,,,0.012,3.0439999999999996,0.0,84.0
2014-04-11,3.048,3.048,3.048,,0.0015,3.0455,1.0,84.0
2014-04-14,,,,,0.0015,3.0439999999999996,0.0,84.0
2014-04-15,3.0275,3.0275,3.0275,,0.05,2.9939999999999998,2.0,84.0
2014-04-16,,,,,0.025,3.0189999999999997,7.0,85.0
2014-04-17,,,,,0.0135,3.0325,0.0,90.0
2014-04-21,,,,,0.0065,3.0260000000000002,0.0,90.0
2014-04-22,3.022,3.035,3.022,,0.006,3.032,7.0,90.0
2014-04-23,3.023,3.023,3.023,,0.003,3.035,2.0,90.0
2014-04-24,3.055,3.055,3.055,,0.04,3.075,13.0,90.0
2014-04-25,3.0869999999999997,3.0869999999999997,3.0869999999999997,,0.005,3.08,1.0,83.0
2014-04-28,3.0845,3.0845,3.0845,,0.0005,3.0805,1.0,83.0
2014-04-29,3.0675,3.0675,3.0675,,0.016,3.0645,15.0,83.0
2014-04-30,3.0225,3.0225,3.014,,0.0425,3.022,27.0,73.0
2014-05-01,3.0305,3.0305,3.0305,,0.0085,3.0135,1.0,82.0
2014-05-02,,,,,0.046,3.0595,4.0,83.0
2014-05-05,,,,,0.018000000000000002,3.0415,0.0,83.0
2014-05-06,,,,,0.001,3.0425,3.0,83.0
2014-05-07,,,,,0.022000000000000002,3.0205,0.0,81.0
2014-05-08,,,,,0.024,3.0445,6.0,81.0
2014-05-09,3.0655,3.074,3.0655,,0.0155,3.06,4.0,82.0
2014-05-12,3.0825,3.097,3.0825,,0.0635,3.1235,27.0,84.0
2014-05-13,,,,,0.013000000000000001,3.1105,19.0,84.0
2014-05-14,,,,,0.013000000000000001,3.1235,9.0,87.0
2014-05-15,,,,,0.018000000000000002,3.1055,8.0,85.0
2014-05-16,3.1175,3.1210000000000004,3.1175,,0.0055,3.111,23.0,84.0
2014-05-19,,,,,0.022000000000000002,3.133,4.0,102.0
2014-05-20,,,,,0.0135,3.1195,0.0,103.0
2014-05-21,,,,,0.022000000000000002,3.0975,0.0,103.0
2014-05-22,,3.1039999999999996,,,0.0075,3.105,32.0,103.0
2014-05-23,,3.1185,,,0.0225,3.1275,7.0,109.0
2014-05-27,,3.133,,,0.012,3.1395,8.0,115.0
2014-05-28,3.1319999999999997,3.1319999999999997,3.1319999999999997,3.1319999999999997,0.001,3.1405,95.0,119.0
2014-05-29,3.1085,3.1315,3.1085,,0.022000000000000002,3.1185,20.0,211.0
2014-05-30,,3.1225,3.1095,,0.0165,3.102,6.0,218.0
2014-06-02,,3.1395,,,0.0495,3.1515,8.0,222.0
2014-06-03,,,3.123,,0.0275,3.1239999999999997,19.0,227.0
2014-06-04,3.1075,3.1075,3.0885,,0.0345,3.0895,2.0,241.0
2014-06-05,,,,,0.0045,3.094,16.0,241.0
2014-06-06,3.052,3.057,3.0460000000000003,,0.034,3.06,35.0,232.0
2014-06-09,,,3.0445,,0.0155,3.0445,5.0,242.0
2014-06-10,,3.045,3.0410000000000004,,0.0065,3.051,98.0,247.0
2014-06-11,,,3.045,,0.0105,3.0405,4.0,322.0
2014-06-12,,,3.0295,,0.0135,3.0269999999999997,22.0,326.0
2014-06-13,,3.0365,,,0.011000000000000001,3.0380000000000003,0.0,331.0
2014-06-16,,3.0475,,,0.013000000000000001,3.051,0.0,331.0
2014-06-17,3.0535,3.0575,3.0535,,0.016,3.0669999999999997,3.0,331.0
2014-06-18,3.065,3.068,3.065,,0.0075,3.0745,26.0,331.0
2014-06-19,,,3.0725,,0.008,3.0825,38.0,333.0
2014-06-20,,3.1085,,,0.03,3.1125,11.0,328.0
2014-06-23,,3.1365,,,0.028999999999999998,3.1415,5.0,336.0
2014-06-24,3.1395,3.1439999999999997,3.1395,,0.001,3.1425,37.0,340.0
2014-06-25,3.1465,3.1555,3.135,,0.0225,3.165,44.0,340.0
2014-06-26,3.176,3.176,3.161,,0.008,3.173,36.0,341.0
2014-06-27,3.175,3.175,3.175,3.175,0.005,3.168,69.0,336.0
2014-06-30,3.16,3.19,3.16,,0.033,3.201,10.0,353.0
2014-07-01,3.201,3.201,3.201,3.201,0.0025,3.1985,49.0,354.0
2014-07-02,3.2310000000000003,3.2375,3.23,3.2375,0.057,3.2555,25.0,372.0
2014-07-03,3.2439999999999998,3.2439999999999998,3.2439999999999998,3.2439999999999998,0.0165,3.272,54.0,347.0
2014-07-07,,,,,0.0125,3.2595,15.0,330.0
2014-07-08,,,,,0.0035,3.2560000000000002,12.0,335.0
2014-07-09,,,,,0.0095,3.2465,13.0,338.0
2014-07-10,3.2615,3.2615,3.2615,3.2615,0.02,3.2665,26.0,340.0
2014-07-11,3.255,3.255,3.255,3.255,0.005,3.2715,20.0,357.0
2014-07-14,,,3.2605,,0.017,3.2545,49.0,371.0
2014-07-15,,3.2565,,,0.0045,3.259,27.0,394.0
2014-07-16,,,3.234,,0.032,3.227,7.0,411.0
2014-07-17,,,,,0.004,3.2310000000000003,0.0,407.0
2014-07-18,,,3.1895,,0.0335,3.1975,17.0,407.0
2014-07-21,,3.2030000000000003,,,0.0145,3.2119999999999997,15.0,409.0
2014-07-22,,3.2260000000000004,,,0.0075,3.2195,21.0,409.0
2014-07-23,3.215,3.215,3.215,3.215,0.002,3.2175,48.0,412.0
2014-07-24,3.2689999999999997,3.2689999999999997,3.2605,,0.0525,3.27,37.0,435.0
2014-07-25,3.248,3.248,3.248,,0.0235,3.2465,35.0,455.0
2014-07-28,3.255,3.2555,3.255,,0.0065,3.253,22.0,458.0
2014-07-29,3.2260000000000004,3.2260000000000004,3.2260000000000004,3.2260000000000004,0.027999999999999997,3.225,64.0,473.0
2014-07-30,3.25,3.25,3.242,,0.02,3.245,27.0,490.0
2014-07-31,,3.2495,3.241,,0.0085,3.2365,89.0,514.0
2014-08-01,,,3.2289999999999996,,0.0125,3.2239999999999998,240.0,514.0
2014-08-04,,3.2510000000000003,,,0.0335,3.2575,30.0,646.0
2014-08-05,,,3.2195,,0.037000000000000005,3.2205,56.0,652.0
2014-08-06,3.1975,3.1975,3.18,,0.039,3.1815,155.0,668.0
2014-08-07,3.1845,3.198,3.1845,,0.011000000000000001,3.1925,55.0,683.0
2014-08-08,3.1985,3.1985,3.1985,,0.0015,3.194,7.0,689.0
2014-08-11,,3.199,,,0.003,3.197,5.0,689.0
2014-08-12,3.1765,3.1765,3.17,,0.018000000000000002,3.179,10.0,689.0
2014-08-13,3.16,3.16,3.1405,,0.037000000000000005,3.142,150.0,691.0
2014-08-14,3.1465,3.1489999999999996,3.1275,,0.019,3.123,102.0,645.0
2014-08-15,3.123,3.1415,3.123,,0.013000000000000001,3.136,29.0,649.0
2014-08-18,3.1285,3.16,3.1285,,0.0085,3.1445,6.0,658.0
2014-08-19,3.145,3.145,3.13,,0.011000000000000001,3.1335,21.0,661.0
2014-08-20,,3.2035,,,0.0775,3.2110000000000003,48.0,666.0
2014-08-21,3.1905,3.2085,3.187,3.2,0.0005,3.2105,276.0,682.0
2014-08-22,3.2255,3.235,3.2255,,0.027000000000000003,3.2375,35.0,746.0
2014-08-25,,3.2485,,,0.0145,3.252,0.0,744.0
2014-08-26,,,3.23,,0.024,3.228,205.0,744.0
2014-08-27,3.217,3.221,3.2075,3.22,0.0155,3.2125,271.0,837.0
2014-08-28,3.2105,3.2105,3.1655,,0.0485,3.1639999999999997,17.0,1000.0
2014-08-29,3.1805,3.1905,3.1795,,0.0095,3.1735,151.0,987.0
2014-09-02,3.1865,3.1865,3.1705,,0.0055,3.168,120.0,959.0
2014-09-03,3.161,3.161,3.1510000000000002,,0.031,3.137,18.0,954.0
2014-09-04,3.1495,3.176,3.1495,,0.0255,3.1625,88.0,959.0
2014-09-05,3.17,3.1765,3.168,,0.017,3.1795,27.0,962.0
2014-09-08,3.216,3.218,3.1755,,0.0005,3.179,199.0,978.0
2014-09-09,3.12,3.12,3.1105,,0.061,3.1180000000000003,417.0,997.0
2014-09-10,3.13,3.1305,3.1189999999999998,,0.0085,3.1265,404.0,1010.0
2014-09-11,3.11,3.11,3.0875,,0.0165,3.11,328.0,1147.0
2014-09-12,3.113,3.1205,3.113,,0.013000000000000001,3.123,61.0,1201.0
2014-09-15,3.091,3.1075,3.0895,,0.023,3.1,94.0,1203.0
2014-09-16,3.1039999999999996,3.1765,3.1039999999999996,,0.0735,3.1735,160.0,1216.0
2014-09-17,3.1710000000000003,3.1710000000000003,3.1485,,0.0195,3.154,48.0,1186.0
2014-09-18,3.1180000000000003,3.1180000000000003,3.108,,0.047,3.1069999999999998,93.0,1185.0
2014-09-19,3.1065,3.1075,3.1,,0.0005,3.1065,43.0,1192.0
2014-09-22,3.08,3.08,3.05,,0.0505,3.056,53.0,1196.0
2014-09-23,3.0565,3.0605,3.0495,,0.005,3.051,59.0,1223.0
2014-09-24,3.0515,3.0715,3.0410000000000004,,0.0165,3.0675,101.0,1256.0
2014-09-25,3.0460000000000003,3.053,3.0385,,0.027000000000000003,3.0405,118.0,1288.0
2014-09-26,3.042,3.0580000000000003,3.042,,0.0065,3.0469999999999997,114.0,1316.0
2014-09-29,3.025,3.0380000000000003,3.025,,0.021,3.068,35.0,1334.0
2014-09-30,3.0345,3.0345,3.025,,0.05,3.0180000000000002,361.0,1339.0
2014-10-01,3.0155,3.045,3.0155,,0.027999999999999997,3.0460000000000003,118.0,1314.0
2014-10-02,3.03,3.03,2.995,,0.039,3.0069999999999997,246.0,1329.0
2014-10-03,3.015,3.0235,3.0075,,,3.0069999999999997,358.0,1387.0
2014-10-06,3.02,3.0445,3.02,,0.0365,3.0435,62.0,1662.0
2014-10-07,3.0365,3.0435,3.0295,,0.0005,3.0439999999999996,168.0,1683.0
2014-10-08,3.031,3.032,3.0025,,0.0425,3.0015,313.0,1782.0
2014-10-09,3.022,3.0415,3.0189999999999997,,0.022000000000000002,3.0235,171.0,1854.0
2014-10-10,3.0135,3.033,2.9905,,0.0045,3.028,315.0,1839.0
2014-10-13,3.031,3.043,3.0225,,0.0025,3.0305,181.0,1897.0
2014-10-14,3.0255,3.0815,3.0255,,0.0495,3.08,103.0,2192.0
2014-10-15,3.0635,3.0715,2.9960000000000004,,0.0755,3.0045,413.0,2197.0
2014-10-16,2.9619999999999997,2.9760000000000004,2.9575,2.96,0.0295,2.975,1139.0,2163.0
2014-10-17,2.9605,2.9955,2.9605,,0.0215,2.9965,202.0,2224.0
2014-10-20,2.9789999999999996,2.9789999999999996,2.9665,,0.0175,2.9789999999999996,66.0,2363.0
2014-10-21,3.0175,3.0180000000000002,3.0175,,0.042,3.0210000000000004,367.0,2377.0
2014-10-22,3.012,3.0165,3.0060000000000002,,0.01,3.011,18.0,2515.0
2014-10-23,3.0085,3.028,3.0085,,0.019,3.03,134.0,2528.0
2014-10-24,3.0345,3.035,3.0189999999999997,,0.0035,3.0265,106.0,2610.0
2014-10-27,3.016,3.0495,3.0145,,0.0245,3.051,100.0,2642.0
2014-10-28,3.055,3.073,3.0495,,0.0255,3.0765,278.0,2646.0
2014-10-29,3.0780000000000003,3.08,3.0735,,0.013000000000000001,3.0895,297.0,2543.0
2014-10-30,3.054,3.06,3.033,,0.0375,3.052,142.0,2911.0
2014-10-31,3.035,3.0795,3.03,,0.0175,3.0345,155.0,2681.0
2014-11-03,3.02,3.056,3.02,,0.024,3.0585,105.0,2659.0
2014-11-04,3.0585,3.0635,3.0060000000000002,,0.0445,3.014,337.0,2656.0
2014-11-05,3.008,3.009,2.9739999999999998,,0.011000000000000001,3.003,273.0,2712.0
2014-11-06,2.9955,3.0065,2.992,,0.005,3.008,278.0,2742.0
2014-11-07,3.008,3.028,3.0025,,0.02,3.028,498.0,2799.0
2014-11-10,3.028,3.036,3.009,,0.016,3.012,646.0,2933.0
2014-11-11,3.014,3.0265,2.9855,2.9930000000000003,0.0135,3.0255,335.0,3235.0
2014-11-12,3.0195,3.0315,3.009,3.02,0.0135,3.012,2513.0,3269.0
2014-11-13,3.0125,3.0295,2.9735,,0.0295,2.9825,776.0,3289.0
2014-11-14,2.9795,3.029,2.978,,0.0465,3.029,356.0,3609.0
2014-11-17,3.0260000000000002,3.0260000000000002,3.0105,,0.006,3.023,664.0,3720.0
2014-11-18,2.9815,3.025,2.9815,2.985,0.039,2.984,465.0,3815.0
2014-11-19,2.992,3.0239999999999996,2.9765,,0.040999999999999995,3.025,410.0,3997.0
2014-11-20,2.9930000000000003,3.0060000000000002,2.9855,,0.0185,3.0065,220.0,3957.0
2014-11-21,3.0455,3.063,3.0025,,0.019,3.0255,562.0,4000.0
2014-11-24,3.0335,3.0335,3.003,3.01,0.019,3.0065,837.0,4165.0
2014-11-25,3.0105,3.022,2.971,,0.0215,2.985,1256.0,4337.0
2014-11-26,2.9685,2.9805,2.95,,0.0235,2.9615,1791.0,4742.0
2014-11-28,2.972,2.972,2.8495,,0.111,2.8505,947.0,4626.0
2014-12-01,2.8339999999999996,2.9015,2.79,,0.047,2.8975,799.0,4751.0
2014-12-02,2.889,2.8930000000000002,2.853,,0.005,2.8925,415.0,4854.0
2014-12-03,2.888,2.8905,2.8655,,0.017,2.8755,971.0,5078.0
2014-12-04,2.8725,2.9275,2.8725,,0.043,2.9185,472.0,5426.0
2014-12-05,2.91,2.938,2.905,,0.0115,2.907,381.0,5499.0
2014-12-08,2.9,2.9219999999999997,2.8865,,0.018000000000000002,2.889,250.0,5458.0
2014-12-09,2.88,2.945,2.8755,,0.0395,2.9285,416.0,5517.0
2014-12-10,2.9125,2.92,2.8930000000000002,,0.035,2.8935,421.0,5540.0
2014-12-11,2.9025,2.928,2.8985,,0.0295,2.923,638.0,5590.0
2014-12-12,2.925,2.9375,2.9195,,0.0135,2.9365,387.0,5564.0
2014-12-15,2.9335,2.948,2.873,,0.054000000000000006,2.8825,334.0,5663.0
2014-12-16,2.8815,2.8815,2.8595,2.8725,0.0175,2.865,744.0,5708.0
2014-12-17,2.87,2.89,2.84,,0.0095,2.8745,728.0,5610.0
2014-12-18,2.88,2.88,2.852,,0.016,2.8585,630.0,5510.0
2014-12-19,2.8810000000000002,2.898,2.8810000000000002,,0.0285,2.887,721.0,5508.0
2014-12-22,2.903,2.9055,2.8710000000000004,,0.012,2.875,375.0,5452.0
2014-12-23,2.8705,2.8760000000000003,2.8595,,0.006999999999999999,2.8680000000000003,1239.0,5594.0
2014-12-24,2.855,2.8725,2.84,,0.013000000000000001,2.855,1402.0,6237.0
2014-12-26,2.8560000000000003,2.858,2.8095,,0.0385,2.8165,171.0,7137.0
2014-12-29,2.8,2.8385,2.78,,0.005,2.8215,1631.0,7187.0
2014-12-31,2.8525,2.8585,2.8195,,0.027000000000000003,2.8255,800.0,8459.0
2015-01-02,2.8365,2.8365,2.8105,,0.006999999999999999,2.8185,715.0,8694.0
2015-01-05,2.8225,2.824,2.7575,,0.0525,2.766,1043.0,8741.0
2015-01-06,2.7689999999999997,2.782,2.759,,0.002,2.764,2058.0,8692.0
2015-01-07,2.7605,2.7715,2.7489999999999997,,0.0105,2.7535,559.0,8413.0
2015-01-08,2.762,2.782,2.75,,0.008,2.7615,1962.0,8299.0
2015-01-09,2.7545,2.7645,2.7319999999999998,,0.0155,2.7460000000000004,2372.0,8387.0
2015-01-12,2.7485,2.7515,2.695,2.7065,0.03,2.716,2536.0,8535.0
2015-01-13,2.7119999999999997,2.7119999999999997,2.577,,0.083,2.633,2153.0,8589.0
2015-01-14,2.6035,2.6045,2.428,,0.1355,2.4975,3590.0,8515.0
2015-01-15,2.535,2.5839999999999996,2.516,,0.0615,2.559,3425.0,8613.0
2015-01-16,2.5625,2.6260000000000003,2.5475,,0.057,2.616,1868.0,8836.0
2015-01-20,2.6239999999999997,2.6239999999999997,2.56,,0.023,2.593,2424.0,8862.0
2015-01-21,2.59,2.6260000000000003,2.5395,,0.017,2.61,1634.0,8642.0
2015-01-22,2.6005,2.6069999999999998,2.562,,0.0305,2.5795,1407.0,8897.0
2015-01-23,2.5635,2.5635,2.4985,,0.0755,2.504,1797.0,8966.0
2015-01-26,2.46,2.555,2.4245,,0.0425,2.5465,1855.0,9564.0
2015-01-27,2.543,2.5455,2.4535,,0.079,2.4675,1213.0,10186.0
2015-01-29,2.467,2.467,2.4265,,0.031,2.4530000000000003,1237.0,10837.0
2015-01-30,2.4605,2.51,2.4385,2.4625,0.0355,2.4885,2078.0,11058.0
2015-02-02,2.46,2.508,2.46,,0.001,2.4875,2178.0,11131.0
2015-02-03,2.4985,2.59,2.4985,,0.0895,2.577,2463.0,11471.0
2015-02-04,2.5669999999999997,2.605,2.555,2.583,0.0085,2.5855,2892.0,12183.0
2015-02-05,2.5789999999999997,2.602,2.5285,2.5860000000000003,0.0065,2.592,2297.0,13194.0
2015-02-06,2.5935,2.6085,2.5695,,0.0075,2.5845,2812.0,13611.0
2015-02-09,2.5795,2.59,2.5595,,0.001,2.5835,4152.0,14790.0
2015-02-10,2.583,2.5839999999999996,2.5325,2.553,0.0265,2.557,3153.0,16306.0
2015-02-11,2.5445,2.5685,2.536,,0.0185,2.5385,3977.0,17206.0
2015-02-12,2.542,2.6039999999999996,2.542,,0.0605,2.5989999999999998,3692.0,17344.0
2015-02-13,2.5989999999999998,2.6345,2.594,,0.008,2.6069999999999998,1912.0,17600.0
2015-02-17,2.605,2.612,2.5540000000000003,,0.0255,2.5815,3820.0,18099.0
2015-02-18,2.582,2.6310000000000002,2.568,,0.027999999999999997,2.6095,3478.0,18824.0
2015-02-19,2.591,2.617,2.5785,,0.006,2.6155,2515.0,18704.0
2015-02-20,2.612,2.612,2.5765,,0.023,2.5925,3476.0,18817.0
2015-02-23,2.6185,2.6185,2.5625,,0.0055,2.5869999999999997,2675.0,19872.0
2015-02-24,2.575,2.662,2.5675,2.6310000000000002,0.0515,2.6385,3246.0,19891.0
2015-02-25,2.64,2.6455,2.616,2.635,0.0025,2.641,2694.0,20349.0
2015-02-26,2.642,2.7095,2.634,2.688,0.0505,2.6915,3584.0,20513.0
2015-02-27,2.685,2.6919999999999997,2.6565,,0.004,2.6875,2964.0,20982.0
2015-03-02,2.6985,2.7119999999999997,2.6755,,0.01,2.6975,4182.0,21292.0
2015-03-03,2.6919999999999997,2.693,2.63,,0.0405,2.657,4293.0,22101.0
2015-03-04,2.655,2.675,2.638,,0.002,2.659,1903.0,22108.0
2015-03-05,2.661,2.677,2.6475,,0.0075,2.6515,2881.0,22487.0
2015-03-06,2.6505,2.655,2.6060000000000003,,0.0425,2.609,6066.0,22746.0
2015-03-09,2.605,2.676,2.596,2.6725,0.061,2.67,7209.0,23556.0
2015-03-10,2.6660000000000004,2.668,2.608,,0.046,2.6239999999999997,6154.0,24444.0
2015-03-11,2.6180000000000003,2.6465,2.5995,,0.018000000000000002,2.6060000000000003,5224.0,24920.0
2015-03-12,2.6039999999999996,2.679,2.5985,2.657,0.0525,2.6585,12163.0,24907.0
2015-03-13,2.6575,2.69,2.6475,2.6625,0.0045,2.6630000000000003,4105.0,23052.0
2015-03-16,2.66,2.6825,2.6505,,0.0055,2.6685,3867.0,23749.0
2015-03-17,2.66,2.676,2.6105,2.615,0.035,2.6335,4645.0,25419.0
2015-03-18,2.634,2.6460000000000004,2.5540000000000003,2.5625,0.0625,2.571,8513.0,26731.0
2015-03-19,2.609,2.6660000000000004,2.5965,2.642,0.0885,2.6595,5484.0,27540.0
2015-03-20,2.6615,2.7705,2.6445,2.758,0.0995,2.759,7529.0,27610.0
2015-03-23,2.755,2.9105,2.7535,,0.028999999999999998,2.7880000000000003,8879.0,28559.0
2015-03-24,2.8745,2.8825,2.7739999999999996,2.8,0.0135,2.8015,10964.0,30223.0
2015-03-25,2.79,2.806,2.7725,,0.01,2.7915,12201.0,31121.0
2015-03-26,2.787,2.8665,2.7835,,0.02,2.8115,7162.0,34913.0
2015-03-27,2.804,2.8065,2.7555,,0.0425,2.7689999999999997,9437.0,36780.0
2015-03-30,2.7655,2.793,2.7510000000000003,,0.0145,2.7835,11165.0,40034.0
2015-03-31,2.7795,2.7880000000000003,2.738,2.7675,0.040999999999999995,2.7425,8493.0,43300.0
2015-04-01,2.7415,2.7635,2.7119999999999997,2.7525,0.0085,2.7510000000000003,12504.0,45331.0
2015-04-02,2.7460000000000004,2.767,2.719,,0.015,2.736,5649.0,46202.0
2015-04-06,2.7325,2.832,2.6965,,0.017,2.719,7929.0,46748.0
2015-04-07,2.72,2.7785,2.7175,,0.0465,2.7655,11504.0,47889.0
2015-04-08,2.7565,2.77,2.7265,,0.031,2.7345,19656.0,49673.0
2015-04-09,2.7355,2.7615,2.7195,,0.0025,2.7319999999999998,17260.0,54426.0
2015-04-10,2.7239999999999998,2.782,2.7239999999999998,2.745,0.0045,2.7365,20746.0,59170.0
2015-04-13,2.74,2.764,2.714,,0.0165,2.72,23644.0,62231.0
2015-04-14,2.7185,2.7255,2.677,2.7,0.0195,2.7005,28006.0,66990.0
2015-04-15,2.7045,2.7235,2.6685,2.6839999999999997,0.009000000000000001,2.7095,21056.0,72068.0
2015-04-16,2.72,2.781,2.715,2.7680000000000002,0.057999999999999996,2.7675,20941.0,76503.0
2015-04-17,2.772,2.801,2.7545,2.7735,0.0025,2.77,19688.0,79695.0
2015-04-20,2.8089999999999997,2.8265,2.7195,2.7260000000000004,0.04,2.73,22299.0,80998.0
2015-04-21,2.725,2.738,2.693,2.7115,0.0245,2.7055,25181.0,82425.0
2015-04-22,2.7030000000000003,2.716,2.6745,2.677,0.0285,2.677,30602.0,82300.0
2015-04-23,2.6775,2.71,2.66,2.694,0.025,2.702,27119.0,83955.0
2015-04-24,2.7045,2.765,2.6945,2.7575,0.051,2.753,30125.0,87977.0
2015-04-27,2.7505,2.7905,2.735,2.7769999999999997,0.024,2.7769999999999997,30139.0,87341.0
2015-04-28,2.7795,2.7945,2.7535,2.7760000000000002,0.0095,2.7865,34068.0,91408.0
2015-04-29,2.786,2.804,2.76,2.8025,0.0125,2.799,41097.0,96708.0
2015-04-30,2.7935,2.89,2.7880000000000003,2.8739999999999997,0.0875,2.8865,65493.0,99679.0
2015-05-01,2.885,2.9375,2.875,2.93,0.043,2.9295,43496.0,104814.0
2015-05-04,2.932,2.9330000000000003,2.8925,,0.009000000000000001,2.9205,30305.0,108427.0
2015-05-05,2.9105,2.9560000000000004,2.8995,2.929,0.0145,2.935,50401.0,109266.0
2015-05-06,2.931,2.947,2.9019999999999997,2.928,0.009000000000000001,2.926,44097.0,108874.0
2015-05-07,2.9275,2.9375,2.905,2.9160000000000004,0.008,2.918,37882.0,109900.0
2015-05-08,2.915,2.9330000000000003,2.888,2.9160000000000004,0.0025,2.9205,39878.0,111265.0
2015-05-11,2.9285,2.9295,2.8960000000000004,,0.0175,2.903,35731.0,113548.0
2015-05-12,2.911,2.946,2.9,,0.0285,2.9315,40990.0,115229.0
2015-05-13,2.928,2.9475,2.912,2.9389999999999996,0.0025,2.929,44980.0,120929.0
2015-05-14,2.9325,2.9389999999999996,2.9065,2.92,0.0055,2.9235,29755.0,122283.0
2015-05-15,2.92,2.9315,2.8955,2.9225,0.001,2.9245,37937.0,124732.0
2015-05-18,2.9255,2.949,2.8930000000000002,2.908,0.018000000000000002,2.9065,43617.0,126375.0
2015-05-19,2.9085,2.9130000000000003,2.826,2.839,0.069,2.8375,56096.0,123246.0
2015-05-20,2.8375,2.8435,2.8205,,0.0085,2.8289999999999997,39762.0,119574.0
