DATETIME,PRICE
2010-09-23,8.631999999999998
2010-09-24,8.530999999999999
2010-09-27,8.405000000000001
2010-09-28,
2010-09-29,8.437999999999999
2010-09-30,8.389999999999997
2010-10-01,8.356999999999996
2010-10-04,8.344999999999999
2010-10-05,8.370000000000001
2010-10-06,8.469000000000001
2010-10-07,8.322999999999997
2010-10-08,8.387999999999998
2010-10-11,8.381999999999998
2010-10-12,8.359000000000002
2010-10-13,8.373999999999999
2010-10-14,8.34
2010-10-15,8.264999999999997
2010-10-18,8.225999999999999
2010-10-19,
2010-10-20,8.05
2010-10-21,7.929999999999998
2010-10-22,7.859000000000003
2010-10-25,7.842999999999999
2010-10-26,7.9410000000000025
2010-10-27,7.943999999999997
2010-10-28,8.029
2010-10-29,8.122
2010-11-01,7.995000000000003
2010-11-02,8.027000000000001
2010-11-03,7.995000000000003
2010-11-04,8.002999999999998
2010-11-05,8.05
2010-11-08,8.156999999999996
2010-11-09,8.230999999999998
2010-11-10,8.129999999999999
2010-11-11,8.029
2010-11-12,7.906999999999999
2010-11-15,7.936999999999998
2010-11-16,7.901999999999997
2010-11-17,8.072000000000003
2010-11-18,8.064999999999998
2010-11-19,8.174
2010-11-22,8.277000000000001
2010-11-23,8.264999999999997
2010-11-24,8.245999999999995
2010-11-25,
2010-11-26,8.269999999999996
2010-11-29,8.111
2010-11-30,8.079999999999998
2010-12-01,8.146999999999998
2010-12-02,8.217999999999996
2010-12-03,8.235
2010-12-06,8.340999999999998
2010-12-07,8.280999999999999
2010-12-08,8.459
2010-12-09,8.316999999999998
2010-12-10,8.312999999999999
2010-12-13,8.318999999999997
2010-12-14,8.179999999999996
2010-12-15,8.153999999999996
2010-12-16,8.008999999999997
2010-12-17,8.032
2010-12-20,8.186999999999998
2010-12-21,8.034999999999998
2010-12-22,8.128999999999998
2010-12-23,8.09
2010-12-24,
2010-12-27,8.105999999999998
2010-12-28,8.209
2010-12-29,8.227999999999998
2010-12-30,8.274999999999995
2010-12-31,8.338999999999999
2011-01-03,8.512
2011-01-04,8.526
2011-01-05,8.343999999999998
2011-01-06,8.312999999999999
2011-01-07,8.328
2011-01-10,8.316999999999998
2011-01-11,8.407999999999998
2011-01-12,8.459999999999997
2011-01-13,8.357999999999999
2011-01-14,8.422
2011-01-17,
2011-01-18,
2011-01-19,8.526
2011-01-20,8.614999999999998
2011-01-21,8.660999999999998
2011-01-24,8.543999999999997
2011-01-25,8.457
2011-01-26,8.461000000000002
2011-01-27,8.303999999999995
2011-01-28,8.301999999999996
2011-01-31,8.386000000000001
2011-02-01,8.329999999999998
2011-02-02,8.41
2011-02-03,8.337
2011-02-04,8.332
2011-02-07,8.146999999999998
2011-02-08,8.085999999999999
2011-02-09,8.098000000000003
2011-02-10,8.062000000000001
2011-02-11,8.011999999999999
2011-02-14,8.004999999999999
2011-02-15,8.034000000000002
2011-02-16,7.967000000000002
2011-02-17,7.910999999999998
2011-02-18,7.918999999999998
2011-02-21,
2011-02-22,7.919999999999999
2011-02-23,7.9499999999999975
2011-02-24,7.893999999999997
2011-02-25,8.016999999999998
2011-02-28,8.058999999999997
2011-03-01,7.907999999999998
2011-03-02,7.861000000000002
2011-03-03,7.835000000000003
2011-03-04,7.859999999999998
2011-03-07,7.937000000000002
2011-03-08,7.886000000000003
2011-03-09,7.944999999999998
2011-03-10,7.8539999999999965
2011-03-11,7.905999999999998
2011-03-14,7.939999999999998
2011-03-15,7.983000000000002
2011-03-16,7.980999999999999
2011-03-17,8.192999999999998
2011-03-18,8.211999999999996
2011-03-21,8.207
2011-03-22,
2011-03-23,8.367
2011-03-24,8.290999999999997
2011-03-25,8.459999999999997
2011-03-28,8.418
2011-03-29,8.235
2011-03-30,8.325999999999997
2011-03-31,8.356999999999996
2011-04-01,8.338999999999999
2011-04-04,8.264999999999997
2011-04-05,8.207999999999998
2011-04-06,8.125999999999998
2011-04-07,8.032999999999998
2011-04-08,8.015999999999998
2011-04-11,
2011-04-12,8.076999999999998
2011-04-13,8.107000000000003
2011-04-14,8.165999999999997
2011-04-15,8.161999999999999
2011-04-18,
2011-04-19,7.9250000000000025
2011-04-20,7.974999999999998
2011-04-21,8.073999999999998
2011-04-22,
2011-04-25,8.064
2011-04-26,8.059999999999999
2011-04-27,8.024999999999999
2011-04-28,8.171
2011-04-29,8.287999999999998
2011-05-02,8.299
2011-05-03,8.281999999999996
2011-05-04,8.189
2011-05-05,7.881999999999998
2011-05-06,7.851000000000003
2011-05-09,7.774999999999998
2011-05-10,7.857000000000002
2011-05-11,7.801999999999998
2011-05-12,7.819999999999998
2011-05-13,7.871999999999999
2011-05-16,7.9410000000000025
2011-05-17,7.814999999999998
2011-05-18,7.836999999999998
2011-05-19,7.737999999999998
2011-05-20,7.858000000000002
2011-05-23,7.954000000000002
2011-05-24,7.9499999999999975
2011-05-25,7.982000000000002
2011-05-26,7.912999999999998
2011-05-27,8.057999999999996
2011-05-30,
2011-05-31,8.188000000000002
2011-06-01,8.160999999999998
2011-06-02,8.291999999999998
2011-06-03,8.217999999999996
2011-06-06,8.337
2011-06-07,8.349
2011-06-08,8.363
2011-06-09,8.198
2011-06-10,8.279999999999994
2011-06-13,8.173000000000002
2011-06-14,8.111999999999998
2011-06-15,8.113999999999999
2011-06-16,7.9570000000000025
2011-06-17,7.867999999999998
2011-06-20,7.8649999999999975
2011-06-21,7.932999999999998
2011-06-22,7.8619999999999965
2011-06-23,7.730999999999999
2011-06-24,7.762999999999999
2011-06-27,7.772999999999999
2011-06-28,7.855999999999999
2011-06-29,7.8169999999999975
2011-06-30,7.876000000000002
2011-07-01,7.8160000000000025
2011-07-04,
2011-07-05,7.852999999999998
2011-07-06,7.704000000000002
2011-07-07,7.6119999999999965
2011-07-08,7.6750000000000025
2011-07-11,7.745999999999998
2011-07-12,7.778999999999999
2011-07-13,7.854999999999998
2011-07-14,7.822000000000003
2011-07-15,7.9789999999999965
2011-07-18,7.984000000000003
2011-07-19,8.369999999999997
2011-07-20,8.322999999999997
2011-07-21,8.232999999999999
2011-07-22,8.236999999999995
2011-07-25,8.209
2011-07-26,8.189999999999994
2011-07-27,
2011-07-28,8.111999999999998
2011-07-29,8.030999999999999
2011-08-01,8.073999999999998
2011-08-02,8.043
2011-08-03,7.990999999999998
2011-08-04,7.8649999999999975
2011-08-05,7.898999999999997
2011-08-08,7.905999999999998
2011-08-09,7.951999999999999
2011-08-10,7.963999999999999
2011-08-11,8.052999999999997
2011-08-12,7.995999999999998
2011-08-15,7.971999999999998
2011-08-16,7.891999999999998
2011-08-17,7.883999999999998
2011-08-18,7.843999999999998
2011-08-19,7.878999999999998
2011-08-22,7.7970000000000015
2011-08-23,7.842999999999999
2011-08-24,7.773999999999997
2011-08-25,7.818999999999997
2011-08-26,7.852999999999998
2011-08-29,7.7680000000000025
2011-08-30,7.822000000000003
2011-08-31,7.964999999999999
2011-09-01,7.963999999999999
2011-09-02,7.8009999999999975
2011-09-05,
2011-09-06,7.849999999999998
2011-09-07,7.8409999999999975
2011-09-08,7.8459999999999965
2011-09-09,7.774999999999998
2011-09-12,7.758999999999998
2011-09-13,7.8409999999999975
2011-09-14,7.900999999999998
2011-09-15,7.790000000000003
2011-09-16,7.756999999999998
2011-09-19,7.777999999999999
2011-09-20,7.752999999999997
2011-09-21,7.718999999999998
2011-09-22,7.649999999999998
2011-09-23,7.625999999999998
2011-09-26,7.705999999999998
2011-09-27,7.708999999999999
2011-09-28,7.651999999999997
2011-09-29,7.628999999999998
2011-09-30,7.589999999999999
2011-10-03,7.556000000000003
2011-10-04,7.580999999999998
2011-10-05,7.524999999999998
2011-10-06,7.557999999999998
2011-10-07,7.467000000000002
2011-10-10,7.4730000000000025
2011-10-11,7.474999999999999
2011-10-12,7.416999999999999
2011-10-13,7.4380000000000015
2011-10-14,7.5669999999999975
2011-10-17,7.503999999999998
2011-10-18,7.393999999999997
2011-10-19,
2011-10-20,7.2159999999999975
2011-10-21,7.197000000000003
2011-10-24,7.176999999999998
2011-10-25,7.234999999999998
2011-10-26,7.1789999999999985
2011-10-27,7.162000000000003
2011-10-28,7.2970000000000015
2011-10-31,7.3130000000000015
2011-11-01,7.186999999999998
2011-11-02,7.148999999999997
2011-11-03,7.165999999999998
2011-11-04,7.157999999999998
2011-11-07,7.079000000000002
2011-11-08,7.119000000000002
2011-11-09,7.027999999999999
2011-11-10,7.027000000000003
2011-11-11,6.984999999999998
2011-11-14,6.905999999999998
2011-11-15,6.8480000000000025
2011-11-16,6.793999999999999
2011-11-17,6.852999999999998
2011-11-18,6.814000000000001
2011-11-21,6.890999999999999
2011-11-22,6.8939999999999975
2011-11-23,6.947000000000003
2011-11-24,
2011-11-25,7.008000000000003
2011-11-28,6.883999999999998
2011-11-29,6.967999999999999
2011-11-30,6.902999999999999
2011-12-01,6.996999999999999
2011-12-02,6.947000000000003
2011-12-05,6.829000000000002
2011-12-06,6.8640000000000025
2011-12-07,6.804999999999998
2011-12-08,6.822999999999998
2011-12-09,6.697999999999998
2011-12-12,6.640999999999999
2011-12-13,6.6789999999999985
2011-12-14,6.5660000000000025
2011-12-15,6.553
2011-12-16,6.5500000000000025
2011-12-19,6.522999999999999
2011-12-20,6.557999999999999
2011-12-21,6.588999999999999
2011-12-22,6.588999999999999
2011-12-23,6.535999999999998
2011-12-26,
2011-12-27,6.530999999999998
2011-12-28,6.495000000000003
2011-12-29,6.406999999999999
2011-12-30,6.365999999999999
2012-01-02,
2012-01-03,6.370999999999998
2012-01-04,6.472
2012-01-05,6.369000000000002
2012-01-06,6.4410000000000025
2012-01-09,6.402000000000003
2012-01-10,6.329000000000002
2012-01-11,6.170000000000003
2012-01-12,6.1140000000000025
2012-01-13,6.084000000000001
2012-01-16,
2012-01-17,5.903999999999997
2012-01-18,5.862999999999998
2012-01-19,5.741999999999997
2012-01-20,5.8039999999999985
2012-01-23,6.012999999999999
2012-01-24,6.049999999999998
2012-01-25,6.154000000000003
2012-01-26,6.0509999999999975
2012-01-27,6.138999999999998
2012-01-30,6.088999999999999
2012-01-31,5.937999999999998
2012-02-01,5.849999999999998
2012-02-02,6.0379999999999985
2012-02-03,6.024999999999998
2012-02-06,6.103999999999997
2012-02-07,5.980999999999999
2012-02-08,5.954999999999997
2012-02-09,6.0109999999999975
2012-02-10,6.045999999999998
2012-02-13,6.000000000000003
2012-02-14,6.046999999999998
2012-02-15,5.976999999999998
2012-02-16,6.045000000000003
2012-02-17,6.1450000000000005
2012-02-20,
2012-02-21,6.107000000000002
2012-02-22,6.116000000000001
2012-02-23,6.101999999999998
2012-02-24,6.043999999999998
2012-02-27,5.940999999999997
2012-02-28,5.849999999999998
2012-02-29,5.922999999999997
2012-03-01,5.814999999999998
2012-03-02,5.843999999999998
2012-03-05,5.727999999999998
2012-03-06,5.706999999999997
2012-03-07,5.644999999999998
2012-03-08,5.628999999999998
2012-03-09,5.687999999999998
2012-03-12,
2012-03-13,5.672999999999997
2012-03-14,5.6999999999999975
2012-03-15,5.705999999999998
2012-03-16,5.712999999999997
2012-03-19,5.744999999999997
2012-03-20,5.708999999999998
2012-03-21,5.726999999999998
2012-03-22,5.653999999999997
2012-03-23,5.656999999999997
2012-03-26,5.621999999999997
2012-03-27,5.6069999999999975
2012-03-28,5.592999999999999
2012-03-29,5.460999999999998
2012-03-30,5.459999999999996
2012-04-02,5.5029999999999974
2012-04-03,5.527999999999998
2012-04-04,5.476999999999998
2012-04-05,5.397000000000001
2012-04-06,5.397000000000001
2012-04-09,5.4259999999999975
2012-04-10,5.363
2012-04-11,5.318000000000001
2012-04-12,5.288999999999999
2012-04-13,5.272999999999999
2012-04-16,5.292999999999998
2012-04-17,5.239000000000002
2012-04-18,4.865999999999999
2012-04-19,4.8130000000000015
2012-04-20,4.8279999999999985
2012-04-23,4.8779999999999974
2012-04-24,4.867000000000002
2012-04-25,4.976000000000002
2012-04-26,4.9529999999999985
2012-04-27,5.011000000000002
2012-04-30,5.095999999999997
2012-05-01,5.1560000000000015
2012-05-02,5.061000000000002
2012-05-03,5.1279999999999974
2012-05-04,5.074000000000002
2012-05-07,5.127000000000002
2012-05-08,5.173999999999999
2012-05-09,5.240999999999999
2012-05-10,5.2529999999999974
2012-05-11,5.246999999999999
2012-05-14,5.1709999999999985
2012-05-15,5.231000000000002
2012-05-16,5.348
2012-05-17,5.3359999999999985
2012-05-18,5.4579999999999975
2012-05-21,5.326999999999999
2012-05-22,5.4090000000000025
2012-05-23,5.4289999999999985
2012-05-24,5.3519999999999985
2012-05-25,5.2849999999999975
2012-05-28,
2012-05-29,5.152999999999999
2012-05-30,5.081
2012-05-31,5.108000000000001
2012-06-01,5.022999999999999
2012-06-04,5.097
2012-06-05,5.124000000000001
2012-06-06,5.109000000000002
2012-06-07,4.973000000000002
2012-06-08,4.989000000000002
2012-06-11,4.909000000000002
2012-06-12,4.931000000000002
2012-06-13,4.8779999999999974
2012-06-14,5.1629999999999985
2012-06-15,5.131000000000001
2012-06-18,5.270999999999998
2012-06-19,5.181999999999999
2012-06-20,5.168999999999999
2012-06-21,5.224000000000001
2012-06-22,5.273999999999998
2012-06-25,5.316999999999998
2012-06-26,5.381999999999999
2012-06-27,5.365000000000001
2012-06-28,5.2879999999999985
2012-06-29,5.3729999999999976
2012-07-02,5.3729999999999976
2012-07-03,5.451000000000001
2012-07-04,
2012-07-05,5.485999999999998
2012-07-06,5.320999999999999
2012-07-09,5.403999999999999
2012-07-10,5.260000000000002
2012-07-11,5.361999999999997
2012-07-12,5.389999999999999
2012-07-13,5.389999999999999
2012-07-16,5.316000000000002
2012-07-17,5.315
2012-07-18,5.4659999999999975
2012-07-19,6.101999999999998
2012-07-20,6.164000000000002
2012-07-23,6.170000000000003
2012-07-24,6.230999999999999
2012-07-25,6.174000000000002
2012-07-26,6.222
2012-07-27,6.178
2012-07-30,6.297000000000002
2012-07-31,6.272999999999999
2012-08-01,6.236000000000002
2012-08-02,6.033999999999998
2012-08-03,5.991999999999997
2012-08-06,6.036999999999997
2012-08-07,6.120000000000003
2012-08-08,6.138999999999998
2012-08-09,6.1400000000000015
2012-08-10,6.035999999999998
2012-08-13,5.996999999999999
2012-08-14,6.055999999999997
2012-08-15,5.991999999999997
2012-08-16,5.956
2012-08-17,5.9579999999999975
2012-08-20,6.007999999999997
2012-08-21,5.974999999999999
2012-08-22,6.014999999999998
2012-08-23,6.006000000000001
2012-08-24,5.932999999999999
2012-08-27,5.867999999999998
2012-08-28,5.8039999999999985
2012-08-29,5.859999999999998
2012-08-30,5.907999999999998
2012-08-31,5.94
2012-09-03,
2012-09-04,5.961999999999998
2012-09-05,5.906999999999997
2012-09-06,5.875999999999998
2012-09-07,5.807999999999998
2012-09-10,5.907999999999998
2012-09-11,6.032999999999998
2012-09-12,6.120999999999998
2012-09-13,6.097
2012-09-14,6.039000000000002
2012-09-17,6.000000000000003
2012-09-18,5.975999999999997
2012-09-19,5.970999999999997
2012-09-20,5.984999999999998
2012-09-21,6.092000000000002
2012-09-24,6.0669999999999975
2012-09-25,6.120999999999998
2012-09-26,6.220999999999997
2012-09-27,6.306000000000003
2012-09-28,6.349999999999999
2012-10-01,6.474000000000001
2012-10-02,6.482000000000002
2012-10-03,6.388999999999998
2012-10-04,6.406999999999999
2012-10-05,6.415000000000003
2012-10-08,
2012-10-09,6.498000000000002
2012-10-10,6.506000000000001
2012-10-11,6.613
2012-10-12,6.578000000000002
2012-10-15,6.478999999999997
2012-10-16,6.476999999999998
2012-10-17,6.539000000000002
2012-10-18,6.611000000000002
2012-10-19,
2012-10-22,6.277000000000003
2012-10-23,6.345000000000002
2012-10-24,6.2730000000000015
2012-10-25,6.293000000000003
2012-10-26,6.242000000000003
2012-10-29,6.3089999999999975
2012-10-30,6.213999999999999
2012-10-31,6.2070000000000025
2012-11-01,6.210999999999998
2012-11-02,6.081999999999997
2012-11-05,6.076999999999999
