DATETIME,PRICE
2011-05-27,0.012793875000000008
2011-05-30,
2011-05-31,0.012691875000000007
2011-06-01,0.012780875000000008
2011-06-02,0.012785875000000007
2011-06-03,0.012878875000000008
2011-06-06,0.012909875000000006
2011-06-07,0.012900875000000006
2011-06-08,0.012930875000000008
2011-06-09,0.012870875000000007
2011-06-10,0.012866875000000009
2011-06-13,0.012887875000000007
2011-06-14,0.012843875000000008
2011-06-15,0.012773875000000007
2011-06-16,0.012812875000000008
2011-06-17,0.012910875000000007
2011-06-20,0.012873875000000009
2011-06-21,0.012900875000000006
2011-06-22,0.012870875000000007
2011-06-23,0.012830875000000007
2011-06-24,0.012849875000000007
2011-06-27,0.012778875000000007
2011-06-28,0.012743875000000009
2011-06-29,0.012779875000000008
2011-06-30,0.012845875000000008
2011-07-01,0.012784875000000008
2011-07-04,
2011-07-05,0.012754875000000006
2011-07-06,0.012775875000000006
2011-07-07,0.012725875000000008
2011-07-08,0.012820875000000006
2011-07-11,0.012894875000000007
2011-07-12,0.013012875000000007
2011-07-13,0.013078875000000007
2011-07-14,0.013054875000000007
2011-07-15,0.013066875000000007
2011-07-18,0.013065875000000008
2011-07-19,0.013045875000000007
2011-07-20,0.013112875000000006
2011-07-21,0.013162875000000006
2011-07-22,0.013166875000000008
2011-07-25,0.013194875000000007
2011-07-26,0.013257875000000008
2011-07-27,0.013231875000000006
2011-07-28,0.013271875000000006
2011-07-29,0.013394875000000007
2011-08-01,0.013388875000000008
2011-08-02,0.013372875000000008
2011-08-03,0.013423875000000007
2011-08-04,0.013068875000000006
2011-08-05,0.013167875000000006
2011-08-08,0.013303875000000008
2011-08-09,0.013389875000000006
2011-08-10,0.013444875000000007
2011-08-11,0.013429875000000006
2011-08-12,0.013441875000000006
2011-08-15,0.013444875000000007
2011-08-16,0.013446875000000007
2011-08-17,0.013491875000000007
2011-08-18,0.013485875000000008
2011-08-19,0.013488875000000006
2011-08-22,0.013446875000000007
2011-08-23,0.013448875000000006
2011-08-24,0.013403875000000006
2011-08-25,0.013308875000000006
2011-08-26,0.013433875000000008
2011-08-29,0.013396875000000006
2011-08-30,0.013436875000000006
2011-08-31,0.013450875000000006
2011-09-01,0.013409875000000009
2011-09-02,0.013422875000000006
2011-09-05,
2011-09-06,0.013277875000000008
2011-09-07,0.013325875000000006
2011-09-08,0.013300875000000007
2011-09-09,0.013304875000000006
2011-09-12,0.013321875000000007
2011-09-13,0.013407875000000008
2011-09-14,0.013441875000000006
2011-09-15,0.013440875000000008
2011-09-16,0.013403875000000006
2011-09-19,0.013466875000000008
2011-09-20,0.013488875000000006
2011-09-21,0.013446875000000007
2011-09-22,0.013480875000000008
2011-09-23,0.013426875000000008
2011-09-26,0.013467875000000006
2011-09-27,0.013417875000000006
2011-09-28,0.013459875000000008
2011-09-29,0.013426875000000008
2011-09-30,0.013364875000000007
2011-10-03,0.013440875000000008
2011-10-04,0.013393875000000006
2011-10-05,0.013426875000000008
2011-10-06,0.013443875000000006
2011-10-07,0.013407875000000008
2011-10-10,0.013430875000000007
2011-10-11,0.013436875000000006
2011-10-12,0.013324875000000009
2011-10-13,0.013399875000000007
2011-10-14,0.013338875000000007
2011-10-17,0.013406875000000007
2011-10-18,0.013416875000000009
2011-10-19,0.013411875000000007
2011-10-20,0.013400875000000008
2011-10-21,0.013527875000000009
2011-10-24,0.013535875000000006
2011-10-25,0.013558875000000008
2011-10-26,0.013516875000000008
2011-10-27,0.013552875000000006
2011-10-28,0.013587875000000006
2011-10-31,0.013198875000000007
2011-11-01,0.013160875000000006
2011-11-02,0.013199875000000008
2011-11-03,0.013196875000000007
2011-11-04,0.013179875000000006
2011-11-07,0.013195875000000006
2011-11-08,0.013255875000000007
2011-11-09,0.013231875000000006
2011-11-10,0.013263875000000008
2011-11-11,0.013341875000000008
2011-11-14,0.013352875000000007
2011-11-15,0.013366875000000007
2011-11-16,0.013382875000000006
2011-11-17,0.013380875000000007
2011-11-18,0.013377875000000006
2011-11-21,0.013381875000000008
2011-11-22,0.013374875000000008
2011-11-23,0.013312875000000007
2011-11-24,
2011-11-25,
2011-11-28,0.013225875000000008
2011-11-29,0.013235875000000008
2011-11-30,0.013289875000000008
2011-12-01,0.013246875000000009
2011-12-02,0.013210875000000007
2011-12-05,0.013257875000000008
2011-12-06,0.013265875000000009
2011-12-07,0.013268875000000006
2011-12-08,0.013269875000000007
2011-12-09,0.013295875000000007
2011-12-12,0.013231875000000006
2011-12-13,0.013216875000000006
2011-12-14,0.013203875000000007
2011-12-15,0.013231875000000006
2011-12-16,0.013234875000000007
2011-12-19,0.013220875000000009
2011-12-20,0.013229875000000007
2011-12-21,0.013195875000000006
2011-12-22,0.013179875000000006
2011-12-23,0.013200875000000006
2011-12-26,
2011-12-27,0.013231875000000006
2011-12-28,0.013217875000000007
2011-12-29,0.013262875000000007
2011-12-30,0.013374875000000008
2012-01-02,
2012-01-03,0.013420875000000007
2012-01-04,0.013407875000000008
2012-01-05,0.013334875000000006
2012-01-06,0.013360875000000006
2012-01-09,0.013384875000000006
2012-01-10,0.013395875000000008
2012-01-11,0.013384875000000006
2012-01-12,0.013401875000000006
2012-01-13,0.013368875000000007
2012-01-16,
2012-01-17,0.013389875000000006
2012-01-18,0.013396875000000006
2012-01-19,0.013331875000000009
2012-01-20,0.013362875000000008
2012-01-23,0.013358875000000006
2012-01-24,0.013235875000000008
2012-01-25,0.013224875000000007
2012-01-26,0.013276875000000007
2012-01-27,0.013408875000000006
2012-01-30,0.013478875000000006
2012-01-31,0.013498875000000007
2012-02-01,0.013490875000000008
2012-02-02,0.013498875000000007
2012-02-03,0.013428875000000009
2012-02-06,0.013426875000000008
2012-02-07,0.013398875000000008
2012-02-08,0.013352875000000007
2012-02-09,0.013245875000000006
2012-02-10,0.013256875000000008
2012-02-13,0.013250875000000007
2012-02-14,0.013110875000000006
2012-02-15,0.013109875000000009
2012-02-16,0.013039875000000008
2012-02-17,0.012953875000000007
2012-02-20,
2012-02-21,0.012914875000000006
2012-02-22,0.012832875000000007
2012-02-23,0.012853875000000006
2012-02-24,0.012714875000000007
2012-02-27,0.012793875000000008
2012-02-28,0.012778875000000007
2012-02-29,0.012682875000000008
2012-03-01,0.012696875000000009
2012-03-02,0.012586875000000006
2012-03-05,0.012640875000000008
2012-03-06,0.012745875000000007
2012-03-07,0.012676875000000006
2012-03-08,0.012613875000000007
2012-03-09,0.012476875000000007
2012-03-12,
2012-03-13,0.012426875000000007
2012-03-14,0.012307875000000008
2012-03-15,0.012352875000000006
2012-03-16,0.012355875000000007
2012-03-19,0.012350875000000006
2012-03-20,0.012308875000000007
2012-03-21,0.012340875000000008
2012-03-22,0.012469875000000007
2012-03-23,0.012482875000000006
2012-03-26,0.012436875000000007
2012-03-27,0.012396875000000009
2012-03-28,0.012439875000000006
2012-03-29,0.012495875000000007
2012-03-30,0.012428875000000006
2012-04-02,0.012527875000000006
2012-04-03,0.012408875000000008
2012-04-04,0.012465875000000006
2012-04-05,0.012499875000000008
2012-04-06,0.012624875000000006
2012-04-09,0.012607875000000006
2012-04-10,0.012739875000000006
2012-04-11,0.012718875000000006
2012-04-12,0.012734875000000008
2012-04-13,0.012686875000000007
2012-04-16,0.012780875000000008
2012-04-17,0.012733875000000007
2012-04-18,0.012667875000000007
2012-04-19,0.012633875000000006
2012-04-20,0.012613875000000007
2012-04-23,0.012680875000000006
2012-04-24,0.012662875000000007
2012-04-25,0.012653875000000007
2012-04-26,0.012709875000000006
2012-04-27,0.012795875000000009
2012-04-30,0.012886875000000006
2012-05-01,0.012822875000000006
2012-05-02,0.012830875000000007
2012-05-03,0.012809875000000007
2012-05-04,0.012875875000000007
2012-05-07,0.012864875000000008
2012-05-08,0.012885875000000008
2012-05-09,0.012904875000000008
2012-05-10,0.012868875000000007
2012-05-11,0.012873875000000009
2012-05-14,0.012875875000000007
2012-05-15,0.012809875000000007
2012-05-16,0.012809875000000007
2012-05-17,0.012969875000000007
2012-05-18,0.013000875000000007
2012-05-21,0.012954875000000008
2012-05-22,0.012833875000000008
2012-05-23,0.012939875000000009
2012-05-24,0.012921875000000008
2012-05-25,0.012909875000000006
2012-05-28,
2012-05-29,0.012931875000000006
2012-05-30,0.013002875000000007
2012-05-31,0.013121875000000009
2012-06-01,0.013163875000000007
2012-06-04,0.013123875000000007
2012-06-05,0.013058875000000008
2012-06-06,0.012988875000000007
2012-06-07,0.012902875000000008
2012-06-08,0.012938875000000006
2012-06-11,0.012939875000000009
2012-06-12,0.012933875000000006
2012-06-13,0.012960875000000007
2012-06-14,0.012969875000000007
2012-06-15,0.013063875000000006
2012-06-18,0.012993875000000007
2012-06-19,0.013006875000000008
2012-06-20,0.012932875000000009
2012-06-21,0.012804875000000007
2012-06-22,0.012783875000000007
2012-06-25,0.012903875000000007
2012-06-26,0.012937875000000008
2012-06-27,0.012893875000000006
2012-06-28,0.012945875000000006
2012-06-29,0.012874875000000006
2012-07-02,0.012935875000000006
2012-07-03,0.012873875000000009
2012-07-04,
2012-07-05,0.012866875000000009
2012-07-06,0.012905875000000006
2012-07-09,0.012915875000000007
2012-07-10,0.012941875000000007
2012-07-11,0.012904875000000008
2012-07-12,0.012958875000000009
2012-07-13,0.012963875000000008
2012-07-16,0.013036875000000009
2012-07-17,0.012990875000000006
2012-07-18,0.013039875000000008
2012-07-19,0.013072875000000006
2012-07-20,0.013091875000000008
2012-07-23,0.013101875000000006
2012-07-24,0.013138875000000006
2012-07-25,0.013150875000000008
2012-07-26,0.013136875000000006
2012-07-27,0.013070875000000006
2012-07-30,0.013141875000000006
2012-07-31,0.013146875000000008
2012-08-01,0.013098875000000008
2012-08-02,0.013126875000000008
2012-08-03,0.013067875000000008
2012-08-06,0.013128875000000009
2012-08-07,0.013062875000000009
2012-08-08,0.013081875000000008
2012-08-09,0.013069875000000009
2012-08-10,0.013124875000000008
2012-08-13,0.013104875000000007
2012-08-14,0.013036875000000009
2012-08-15,0.013016875000000006
2012-08-16,0.012957875000000006
2012-08-17,0.012913875000000007
2012-08-20,0.012936875000000007
2012-08-21,0.012959875000000006
2012-08-22,0.013092875000000007
2012-08-23,0.013088875000000008
2012-08-24,0.013046875000000006
2012-08-27,
2012-08-28,0.013074875000000008
2012-08-29,0.013047875000000007
2012-08-30,0.013055875000000008
2012-08-31,0.013104875000000007
2012-09-03,
2012-09-04,0.013085875000000007
2012-09-05,0.013092875000000007
2012-09-06,0.013018875000000006
2012-09-07,0.013112875000000006
2012-09-10,0.013116875000000007
2012-09-11,0.013195875000000006
2012-09-12,0.013180875000000009
2012-09-13,0.013250875000000007
2012-09-14,0.013108875000000006
2012-09-17,0.013034875000000008
2012-09-18,0.013015875000000008
2012-09-19,0.013092875000000007
2012-09-20,0.013113875000000007
2012-09-21,0.013132875000000007
2012-09-24,0.013183875000000008
2012-09-25,0.013194875000000007
2012-09-26,0.013201875000000007
2012-09-27,0.013220875000000009
2012-09-28,0.013158875000000007
2012-10-01,0.013151875000000007
2012-10-02,0.013135875000000009
2012-10-03,0.013067875000000008
2012-10-04,0.013074875000000008
2012-10-05,0.013043875000000009
2012-10-08,0.013123875000000007
2012-10-09,0.013119875000000008
2012-10-10,0.013123875000000007
2012-10-11,0.013098875000000008
2012-10-12,0.013090875000000007
2012-10-15,0.013041875000000008
2012-10-16,0.013006875000000008
2012-10-17,0.012994875000000006
2012-10-18,0.012949875000000008
2012-10-19,0.012943875000000007
2012-10-22,0.012846875000000006
2012-10-23,0.012842875000000007
2012-10-24,0.012861875000000007
2012-10-25,0.012788875000000009
2012-10-26,0.012884875000000007
2012-10-29,0.012859875000000008
2012-10-30,0.012893875000000006
2012-10-31,0.012867875000000006
2012-11-01,0.012802875000000007
2012-11-02,0.012767875000000008
2012-11-05,0.012788875000000009
2012-11-06,0.012766875000000007
2012-11-07,0.012845875000000008
2012-11-08,0.012927875000000007
2012-11-09,0.012919875000000006
2012-11-12,0.012917875000000007
2012-11-13,0.012924875000000006
2012-11-14,0.012803875000000006
2012-11-15,0.012643875000000006
2012-11-16,0.012640875000000008
2012-11-19,0.012620875000000007
2012-11-20,0.012567875000000006
2012-11-21,0.012451875000000008
2012-11-22,
2012-11-23,0.012467875000000008
2012-11-26,
2012-11-27,0.012502875000000007
2012-11-28,0.012539875000000006
2012-11-29,0.012508875000000006
2012-11-30,0.012467875000000008
2012-12-03,0.012492875000000007
2012-12-04,0.012549875000000007
2012-12-05,0.012476875000000007
2012-12-06,0.012471875000000007
2012-12-07,0.012467875000000008
2012-12-10,0.012475875000000006
2012-12-11,0.012450875000000007
2012-12-12,0.012349875000000008
2012-12-13,0.012293875000000006
2012-12-14,0.012310875000000006
2012-12-17,0.012257875000000008
2012-12-18,0.012206875000000006
2012-12-19,0.012176875000000007
2012-12-20,0.012171875000000007
2012-12-21,0.012200875000000009
2012-12-24,0.012122875000000009
2012-12-25,
2012-12-26,0.012006875000000007
2012-12-27,0.011950875000000008
2012-12-28,0.011943875000000008
2012-12-31,0.011868875000000006
2013-01-01,
2013-01-02,0.011803875000000007
2013-01-03,0.011796875000000007
2013-01-04,0.011670875000000006
2013-01-07,0.011709875000000008
2013-01-08,0.011792875000000006
2013-01-09,0.011719875000000008
2013-01-10,0.011664875000000009
2013-01-11,0.011537875000000006
2013-01-14,0.011511875000000006
2013-01-15,0.011584875000000008
2013-01-16,0.011622875000000006
2013-01-17,0.011428875000000008
2013-01-18,0.011429875000000006
2013-01-21,
2013-01-22,0.011592875000000006
2013-01-23,0.011600875000000007
2013-01-24,0.011437875000000007
2013-01-25,0.011311875000000006
2013-01-28,0.011341875000000006
2013-01-29,0.011345875000000007
2013-01-30,0.011286875000000007
2013-01-31,0.011263875000000008
2013-02-01,0.011103875000000006
2013-02-04,0.011145875000000006
2013-02-05,0.011030875000000006
2013-02-06,0.011029875000000008
2013-02-07,0.011009875000000008
2013-02-08,0.011095875000000009
2013-02-11,0.011025875000000006
2013-02-12,0.011013875000000008
2013-02-13,0.011019875000000007
2013-02-14,0.011071875000000007
2013-02-15,0.011024875000000009
2013-02-18,
2013-02-19,0.011022875000000008
2013-02-20,0.010977875000000008
2013-02-21,0.011060875000000006
2013-02-22,0.011025875000000006
2013-02-25,0.011119875000000006
2013-02-26,0.011197875000000006
2013-02-27,0.011155875000000006
2013-02-28,0.011110875000000006
2013-03-01,0.011005875000000007
2013-03-04,0.011025875000000006
2013-03-05,0.011039875000000008
2013-03-06,0.010952875000000006
2013-03-07,0.010863875000000007
2013-03-08,0.010757875000000007
2013-03-11,0.010708875000000008
2013-03-12,0.010745875000000007
2013-03-13,0.010733875000000007
2013-03-14,0.010729875000000009
2013-03-15,0.010796875000000006
2013-03-18,0.010799875000000007
2013-03-19,0.010834875000000006
2013-03-20,0.010749875000000006
2013-03-21,0.010857875000000006
2013-03-22,0.010906875000000009
2013-03-25,0.010954875000000008
2013-03-26,0.010901875000000007
2013-03-27,0.010915875000000007
2013-03-28,0.010946875000000007
2013-03-29,
2013-04-01,0.011029875000000008
2013-04-02,0.011030875000000006
2013-04-03,0.011086875000000006
2013-04-04,0.010719875000000007
2013-04-05,0.010555875000000006
2013-04-08,0.010399875000000008
2013-04-09,0.010390875000000006
2013-04-10,0.010340875000000008
2013-04-11,0.010325875000000009
2013-04-12,0.010431875000000007
2013-04-15,0.010598875000000006
2013-04-16,0.010580875000000009
2013-04-17,0.010536875000000008
2013-04-18,0.010510875000000008
2013-04-19,0.010362875000000007
2013-04-22,0.010376875000000006
2013-04-23,0.010376875000000006
2013-04-24,0.010365875000000007
2013-04-25,0.010382875000000008
2013-04-26,0.010496875000000006
2013-04-29,0.010519875000000008
2013-04-30,0.010571875000000008
2013-05-01,0.010584875000000007
2013-05-02,0.010523875000000007
2013-05-03,0.010412875000000007
2013-05-06,0.010376875000000006
2013-05-07,0.010419875000000007
2013-05-08,0.010436875000000009
2013-05-09,0.010257875000000008
2013-05-10,0.010163875000000008
2013-05-13,0.010124875000000007
2013-05-14,0.010095875000000006
2013-05-15,0.010088875000000006
2013-05-16,0.010112875000000007
2013-05-17,0.010005875000000006
2013-05-20,0.010094875000000008
2013-05-21,0.010065875000000007
2013-05-22,0.010003875000000006
2013-05-23,0.010130875000000006
2013-05-24,0.010213875000000006
2013-05-27,
2013-05-28,
2013-05-29,0.010199875000000006
2013-05-30,0.010219875000000008
2013-05-31,0.010247875000000007
2013-06-03,0.010369875000000006
2013-06-04,0.010309875000000008
2013-06-05,0.010391875000000007
2013-06-06,0.010599875000000009
2013-06-07,0.010578875000000008
2013-06-10,0.010444875000000008
2013-06-11,0.010715875000000008
2013-06-12,0.010766875000000007
2013-06-13,0.010856875000000007
2013-06-14,0.010920875000000007
2013-06-17,0.010855875000000006
2013-06-18,0.010808875000000006
2013-06-19,0.010676875000000006
2013-06-20,0.010593875000000006
2013-06-21,0.010542875000000007
2013-06-24,0.010547875000000009
2013-06-25,0.010542875000000007
2013-06-26,0.010531875000000008
2013-06-27,0.010476875000000007
2013-06-28,0.010395875000000006
2013-07-01,0.010339875000000007
2013-07-02,0.010253875000000006
2013-07-03,0.010302875000000006
2013-07-04,
2013-07-05,0.010194875000000006
2013-07-08,0.010215875000000006
2013-07-09,0.010220875000000006
2013-07-10,0.010295875000000006
2013-07-11,0.010406875000000006
2013-07-12,0.010373875000000008
2013-07-15,0.010325875000000009
2013-07-16,0.010394875000000008
2013-07-17,0.010352875000000006
2013-07-18,0.010264875000000008
2013-07-19,0.010288875000000008
2013-07-22,0.010352875000000006
2013-07-23,0.010367875000000007
2013-07-24,0.010292875000000009
2013-07-25,0.010354875000000006
2013-07-26,0.010494875000000006
2013-07-29,0.010529875000000008
2013-07-30,0.010518875000000007
2013-07-31,0.010539875000000006
2013-08-01,0.010359875000000006
2013-08-02,0.010424875000000007
2013-08-05,0.010482875000000006
2013-08-06,0.010551875000000007
2013-08-07,0.010686875000000007
2013-08-08,0.010670875000000008
2013-08-09,0.010692875000000006
2013-08-12,0.010654875000000008
2013-08-13,0.010491875000000006
2013-08-14,0.010500875000000008
2013-08-15,0.010578875000000008
2013-08-16,0.010558875000000007
2013-08-19,0.010557875000000006
2013-08-20,0.010594875000000007
2013-08-21,0.010542875000000007
2013-08-22,0.010453875000000008
2013-08-23,0.010445875000000007
2013-08-26,0.010447875000000008
2013-08-27,0.010609875000000006
2013-08-28,0.010545875000000008
2013-08-29,0.010486875000000008
2013-08-30,0.010496875000000006
2013-09-02,
2013-09-03,0.010361875000000006
2013-09-04,0.010333875000000008
2013-09-05,0.010295875000000006
2013-09-06,0.010386875000000007
2013-09-09,0.010349875000000008
2013-09-10,0.010273875000000007
2013-09-11,0.010314875000000008
2013-09-12,0.010365875000000007
2013-09-13,0.010382875000000008
2013-09-16,0.010432875000000006
2013-09-17,0.010436875000000005
2013-09-18,0.010556875000000007
2013-09-19,0.010416875000000006
2013-09-20,0.010413875000000006
2013-09-23,0.010466875000000007
2013-09-24,0.010467875000000005
2013-09-25,0.010504875000000007
2013-09-26,0.010469875000000005
2013-09-27,0.010521875000000005
2013-09-30,0.010529875000000008
2013-10-01,0.010565875000000006
2013-10-02,0.010615875000000007
2013-10-03,0.010631875000000006
2013-10-04,0.010611875000000005
2013-10-07,0.010668875000000006
2013-10-08,0.010659875000000006
2013-10-09,0.010618875000000005
2013-10-10,0.010536875000000008
2013-10-11,0.010500875000000005
2013-10-14,0.010518875000000007
2013-10-15,0.010520875000000006
2013-10-16,0.010475875000000006
2013-10-17,0.010558875000000007
2013-10-18,0.010575875000000007
2013-10-21,0.010532875000000008
2013-10-22,0.010537875000000007
2013-10-23,0.010616875000000005
2013-10-24,0.010626875000000006
2013-10-25,0.010614875000000008
2013-10-28,0.010586875000000006
2013-10-29,0.010531875000000005
2013-10-30,0.010497875000000007
2013-10-31,0.010511875000000007
2013-11-01,0.010479875000000005
2013-11-04,0.010487875000000006
2013-11-05,0.010499875000000007
2013-11-06,0.010480875000000006
2013-11-07,0.010539875000000006
2013-11-08,0.010437875000000006
2013-11-11,0.010431875000000007
2013-11-12,0.010380875000000006
2013-11-13,0.010421875000000006
2013-11-14,0.010346875000000007
2013-11-15,0.010327875000000007
2013-11-18,0.010343875000000006
2013-11-19,0.010332875000000005
2013-11-20,0.010342875000000005
2013-11-21,0.010230875000000007
2013-11-22,0.010214875000000005
2013-11-25,0.010181875000000005
2013-11-26,0.010222875000000008
2013-11-27,0.010136875000000005
2013-11-28,0.010128250000000005
2013-11-29,0.010104875000000006
2013-12-02,0.010043875000000006
2013-12-03,0.010113875000000005
2013-12-04,0.010134875000000005
2013-12-05,0.010177875000000006
2013-12-06,0.010060875000000007
2013-12-09,0.010030875000000005
2013-12-10,0.010078875000000006
2013-12-11,0.010091875000000007
2013-12-12,0.010027875000000007
2013-12-13,0.010033250000000007
2013-12-16,0.010052250000000007
2013-12-17,0.010082250000000006
2013-12-18,0.010003250000000005
2013-12-19,0.009942250000000008
2013-12-20,0.009953250000000007
2013-12-23,0.009948250000000007
2013-12-24,0.009932250000000005
2013-12-25,
2013-12-26,0.009890250000000008
2013-12-27,0.009852250000000005
2013-12-30,0.009855250000000006
2013-12-31,0.009840250000000005
2014-01-01,
2014-01-02,0.009892250000000005
2014-01-03,0.009895250000000006
2014-01-06,0.009931250000000006
2014-01-07,0.009910250000000006
2014-01-08,0.009881250000000008
2014-01-09,0.009886250000000006
2014-01-10,0.009952250000000006
2014-01-13,0.010056250000000006
2014-01-14,0.009937250000000005
2014-01-15,0.009901250000000007
2014-01-16,0.009927250000000007
2014-01-17,0.009926250000000008
2014-01-20,
2014-01-21,0.009930250000000009
2014-01-22,0.009918250000000005
2014-01-23,0.010032250000000006
2014-01-24,0.010114250000000005
2014-01-27,0.010070250000000008
2014-01-28,0.010061250000000006
2014-01-29,0.010141250000000006
2014-01-30,0.010075250000000006
2014-01-31,0.010112250000000008
2014-02-03,0.010255250000000007
2014-02-04,0.010180250000000005
2014-02-05,0.010210250000000008
2014-02-06,0.010131250000000008
2014-02-07,0.010114250000000005
2014-02-10,0.010123250000000007
2014-02-11,0.010082250000000006
2014-02-12,0.010097250000000007
2014-02-13,0.010114250000000005
2014-02-14,0.010154250000000005
2014-02-17,0.01015158333333334
2014-02-18,0.010112250000000008
2014-02-19,0.010110250000000006
2014-02-20,0.010112250000000008
2014-02-21,0.010092250000000007
2014-02-24,0.010094250000000006
2014-02-25,0.010126250000000009
2014-02-26,0.010097250000000007
2014-02-27,0.010135250000000007
2014-02-28,0.010162250000000008
2014-03-03,0.010196250000000007
2014-03-04,0.010117250000000006
2014-03-05,0.010111250000000007
2014-03-06,0.010042250000000006
2014-03-07,0.010016500000000008
2014-03-10,0.010022250000000005
2014-03-11,0.010053250000000008
2014-03-12,0.010074250000000009
2014-03-13,0.010175250000000007
2014-03-14,0.010204875000000007
2014-03-17,0.010161250000000007
2014-03-18,0.010187750000000006
2014-03-19,0.010086250000000008
2014-03-20,0.010096250000000008
2014-03-21,0.010118250000000007
2014-03-24,
2014-03-25,0.010109250000000007
2014-03-26,0.010135250000000007
2014-03-27,0.010120250000000006
2014-03-28,0.010057250000000007
2014-03-31,0.010016250000000006
2014-04-01,0.009971250000000006
2014-04-02,0.009966250000000008
2014-04-03,0.009954250000000006
2014-04-04,
2014-04-07,0.010027250000000008
2014-04-08,0.010046750000000005
2014-04-09,
2014-04-10,0.010179250000000006
2014-04-11,0.010172250000000006
2014-04-14,0.010164250000000008
2014-04-15,0.010151250000000007
2014-04-16,0.010108250000000006
2014-04-17,0.010090250000000007
2014-04-18,
2014-04-21,0.010072250000000008
2014-04-22,0.010071250000000007
2014-04-23,0.010092250000000007
2014-04-24,0.010102250000000005
2014-04-25,0.010120250000000006
2014-04-28,0.010093550000000005
2014-04-29,0.010084750000000009
2014-04-30,0.010120250000000006
2014-05-01,0.010101250000000006
2014-05-02,0.010109250000000007
2014-05-05,0.010121250000000005
2014-05-06,0.010167250000000006
2014-05-07,0.010145250000000008
2014-05-08,0.010176250000000006
2014-05-09,0.010150250000000006
2014-05-12,0.010116250000000007
2014-05-13,0.010106250000000006
2014-05-14,0.010147250000000005
2014-05-15,0.010175250000000007
2014-05-16,0.010176250000000006
2014-05-19,0.010194250000000007
2014-05-20,0.010200250000000006
2014-05-21,0.010187250000000005
2014-05-22,0.010155250000000008
2014-05-23,0.010132250000000006
2014-05-26,
2014-05-27,0.010120000000000007
2014-05-28,0.010145250000000008
2014-05-29,0.010154250000000005
2014-05-30,0.010149250000000007
2014-06-02,0.010093250000000008
2014-06-03,0.010079250000000008
2014-06-04,0.010071750000000006
2014-06-05,0.010090250000000007
2014-06-06,0.010078250000000007
2014-06-09,0.010078250000000007
2014-06-10,0.010097250000000007
2014-06-11,0.010126250000000009
2014-06-12,0.010162750000000005
2014-06-13,0.010128250000000007
2014-06-16,0.010143750000000005
2014-06-17,0.010117250000000006
2014-06-18,0.010136250000000006
2014-06-19,0.010134750000000008
2014-06-20,0.010120250000000006
2014-06-23,0.010136250000000006
2014-06-24,0.010132750000000008
2014-06-25,0.010142250000000007
2014-06-26,0.010155250000000008
2014-06-27,0.010183250000000008
2014-06-30,0.010196250000000007
2014-07-01,0.010174250000000006
2014-07-02,0.010149250000000007
2014-07-03,0.010109750000000006
2014-07-04,0.010123750000000006
2014-07-07,0.010142250000000007
2014-07-08,0.010170250000000007
2014-07-09,0.010165250000000006
2014-07-10,0.010194250000000007
2014-07-11,0.010194250000000007
2014-07-14,0.010168250000000007
2014-07-15,0.010158250000000006
2014-07-16,0.010155250000000008
2014-07-17,0.010203250000000007
2014-07-18,0.010190250000000008
2014-07-21,0.010188250000000008
2014-07-22,0.010183250000000008
2014-07-23,0.010175250000000007
2014-07-24,0.010148250000000006
2014-07-25,0.010150750000000005
2014-07-28,0.010139250000000006
2014-07-29,0.010118750000000006
2014-07-30,0.010044750000000009
2014-07-31,0.010042750000000008
2014-08-01,
2014-08-04,
2014-08-05,
2014-08-06,0.010123250000000007
2014-08-07,0.010115750000000005
2014-08-08,0.010121750000000007
2014-08-11,0.010107250000000009
2014-08-12,0.010103250000000008
2014-08-13,0.010084250000000006
2014-08-14,0.010081250000000009
2014-08-15,0.010093250000000008
2014-08-18,0.010071250000000007
2014-08-19,0.010038250000000007
2014-08-20,0.009959250000000008
2014-08-21,0.009952250000000006
2014-08-22,0.009946250000000007
2014-08-25,0.009934250000000007
2014-08-26,0.009932250000000007
2014-08-27,0.009949250000000008
2014-08-28,0.009962250000000006
2014-08-29,0.009930250000000009
2014-09-01,0.009909750000000007
2014-09-02,0.009837250000000007
2014-09-03,0.009865250000000006
2014-09-04,0.009827250000000006
2014-09-05,0.009838250000000008
2014-09-08,0.009753250000000008
2014-09-09,0.009741250000000009
2014-09-10,0.009681250000000006
2014-09-11,0.009658250000000007
2014-09-12,0.009634250000000007
2014-09-15,0.009650250000000006
2014-09-16,0.009654250000000008
2014-09-17,0.009555250000000006
2014-09-18,0.009520250000000006
2014-09-19,0.009491250000000008
2014-09-22,0.009517250000000008
2014-09-23,0.009505250000000008
2014-09-24,0.009486250000000009
2014-09-25,0.009525250000000006
2014-09-26,0.009470250000000006
2014-09-29,0.009456250000000008
2014-09-30,0.009437250000000006
2014-10-01,0.009485250000000006
2014-10-02,0.009544250000000006
2014-10-03,0.009430250000000008
2014-10-06,0.009494750000000008
2014-10-07,0.009581250000000006
2014-10-08,0.009571250000000009
2014-10-09,0.009590250000000008
2014-10-10,0.009598250000000006
2014-10-13,0.009634750000000006
2014-10-14,0.009660250000000007
2014-10-15,0.009745250000000007
2014-10-16,0.009739250000000008
2014-10-17,0.009693250000000007
2014-10-20,0.009678250000000008
2014-10-21,0.009672250000000007
2014-10-22,0.009652250000000008
2014-10-23,0.009564250000000009
2014-10-24,0.009570250000000006
2014-10-27,0.009594250000000007
