DATETIME,PRICE
2000-11-16,0.7526874999999992
2000-11-17,0.7616874999999992
2000-11-20,0.7616874999999992
2000-11-21,0.7641874999999992
2000-11-22,0.7576874999999992
2000-11-23,
2000-11-24,
2000-11-27,0.7791874999999993
2000-11-28,0.7881874999999993
2000-11-29,0.7866874999999992
2000-11-30,0.7741874999999993
2000-12-01,0.7871874999999993
2000-12-04,0.7906874999999992
2000-12-05,0.7976874999999992
2000-12-06,0.8061874999999992
2000-12-07,0.8096874999999992
2000-12-08,0.8196874999999992
2000-12-11,0.8201874999999992
2000-12-12,0.8136874999999992
2000-12-13,0.8116874999999992
2000-12-14,0.8201874999999992
2000-12-15,0.8006874999999992
2000-12-18,0.8021874999999993
2000-12-19,0.7981874999999993
2000-12-20,0.7876874999999992
2000-12-21,0.7821874999999993
2000-12-22,0.7851874999999993
2000-12-25,
2000-12-26,0.7911874999999993
2000-12-27,0.7761874999999993
2000-12-28,0.7781874999999993
2000-12-29,0.7716874999999992
2001-01-01,
2001-01-02,0.7401874999999992
2001-01-03,0.7456874999999992
2001-01-04,0.7396874999999993
2001-01-05,0.7531874999999992
2001-01-08,0.7571874999999992
2001-01-09,0.7536874999999992
2001-01-10,0.7546874999999992
2001-01-11,0.7591874999999992
2001-01-12,0.7701874999999992
2001-01-15,
2001-01-16,0.7516874999999992
2001-01-17,0.7561874999999992
2001-01-18,0.7901874999999993
2001-01-19,0.7761874999999993
2001-01-22,0.7761874999999993
2001-01-23,0.7771874999999993
2001-01-24,0.7636874999999992
2001-01-25,0.7656874999999992
2001-01-26,0.7686874999999992
2001-01-29,0.7611874999999992
2001-01-30,0.7696874999999992
2001-01-31,0.7741874999999993
2001-02-01,0.7756874999999992
2001-02-02,0.7701874999999992
2001-02-05,0.7536874999999992
2001-02-06,0.7591874999999992
2001-02-07,0.7571874999999992
2001-02-08,0.7581874999999992
2001-02-09,0.7486874999999992
2001-02-12,0.7461874999999992
2001-02-13,0.7531874999999992
2001-02-14,0.7506874999999992
2001-02-15,0.7496874999999993
2001-02-16,0.7481874999999992
2001-02-19,
2001-02-20,0.7446874999999993
2001-02-21,0.7266874999999993
2001-02-22,0.7261874999999993
2001-02-23,0.7201874999999993
2001-02-26,0.7316874999999993
2001-02-27,0.7286874999999993
2001-02-28,0.7341874999999992
2001-03-01,0.7426874999999993
2001-03-02,0.7466874999999993
2001-03-05,0.7571874999999992
2001-03-06,0.7671874999999992
2001-03-07,0.7591874999999992
2001-03-08,0.7466874999999993
2001-03-09,0.7526874999999993
2001-03-12,0.7491874999999992
2001-03-13,0.7401874999999992
2001-03-14,0.7336874999999993
2001-03-15,0.7311874999999992
2001-03-16,0.7136874999999993
2001-03-19,0.7191874999999993
2001-03-20,0.7216874999999993
2001-03-21,0.7131874999999993
2001-03-22,0.7046874999999992
2001-03-23,0.7066874999999992
2001-03-26,0.7051874999999993
2001-03-27,0.7126874999999993
2001-03-28,0.6936874999999992
2001-03-29,0.6961874999999993
2001-03-30,0.6846874999999992
2001-04-02,0.6816874999999992
2001-04-03,0.6866874999999992
2001-04-04,0.6866874999999992
2001-04-05,0.6896874999999992
2001-04-06,0.6721874999999993
2001-04-09,0.6816874999999992
2001-04-10,0.6911874999999993
2001-04-11,0.6866874999999992
2001-04-12,0.6886874999999992
2001-04-13,
2001-04-16,0.6896874999999992
2001-04-17,0.6856874999999992
2001-04-18,0.7066874999999992
2001-04-19,0.6951874999999993
2001-04-20,0.6971874999999993
2001-04-23,0.6816874999999992
2001-04-24,0.6841874999999993
2001-04-25,0.6876874999999992
2001-04-26,0.6831874999999993
2001-04-27,0.6836874999999992
2001-04-30,0.6906874999999992
2001-05-01,0.6976874999999992
2001-05-02,0.7091874999999993
2001-05-03,0.7041874999999993
2001-05-04,0.6981874999999993
2001-05-07,0.6996874999999992
2001-05-08,0.6826874999999992
2001-05-09,0.6771874999999993
2001-05-10,0.6726874999999992
2001-05-11,0.6766874999999992
2001-05-14,0.6681874999999993
2001-05-15,0.6686874999999992
2001-05-16,0.6696874999999992
2001-05-17,0.6821874999999993
2001-05-18,0.7006874999999994
2001-05-21,0.7156874999999994
2001-05-22,0.7051874999999994
2001-05-23,0.7041874999999994
2001-05-24,0.7066874999999994
2001-05-25,0.7051874999999994
2001-05-28,
2001-05-29,0.6821874999999994
2001-05-30,0.6786874999999993
2001-05-31,0.6731874999999994
2001-06-01,0.6681874999999994
2001-06-04,0.6686874999999993
2001-06-05,0.6781874999999994
2001-06-06,0.6701874999999994
2001-06-07,0.6676874999999993
2001-06-08,0.6481874999999994
2001-06-11,0.6486874999999994
2001-06-12,0.6456874999999994
2001-06-13,0.6416874999999994
2001-06-14,0.6441874999999994
2001-06-15,0.6371874999999994
2001-06-18,0.6376874999999994
2001-06-19,0.6421874999999994
2001-06-20,0.6311874999999993
2001-06-21,0.6371874999999994
2001-06-22,0.6301874999999993
2001-06-25,0.6296874999999994
2001-06-26,0.6351874999999993
2001-06-27,0.6386874999999994
2001-06-28,0.6251874999999993
2001-06-29,0.6216874999999994
2001-07-02,0.6291874999999993
2001-07-03,0.6221874999999993
2001-07-04,
2001-07-05,0.6141874999999993
2001-07-06,0.6191874999999993
2001-07-09,0.6176874999999994
2001-07-10,0.6261874999999993
2001-07-11,0.6216874999999994
2001-07-12,0.6136874999999994
2001-07-13,0.6151874999999993
2001-07-16,0.6176874999999994
2001-07-17,0.6271874999999993
2001-07-18,0.6146874999999994
2001-07-19,0.6041874999999993
2001-07-20,0.6081874999999993
2001-07-23,0.5961874999999993
2001-07-24,0.5936874999999994
2001-07-25,0.5956874999999994
2001-07-26,0.5936874999999994
2001-07-27,0.5866874999999994
2001-07-30,0.5866874999999994
2001-07-31,0.5906874999999994
2001-08-01,0.5956874999999994
2001-08-02,0.5896874999999994
2001-08-03,0.5851874999999994
2001-08-06,0.5791874999999994
2001-08-07,0.5771874999999994
2001-08-08,0.5696874999999993
2001-08-09,0.5746874999999994
2001-08-10,0.5701874999999994
2001-08-13,0.5651874999999994
2001-08-14,0.5736874999999994
2001-08-15,0.5666874999999993
2001-08-16,0.5761874999999994
2001-08-17,0.5941874999999994
2001-08-20,0.5856874999999995
2001-08-21,0.5811874999999994
2001-08-22,0.5861874999999994
2001-08-23,0.5931874999999994
2001-08-24,0.5906874999999994
2001-08-27,0.6026874999999994
2001-08-28,0.5986874999999994
2001-08-29,0.6031874999999994
2001-08-30,0.5891874999999994
2001-08-31,0.5866874999999995
2001-09-03,
2001-09-04,0.5786874999999995
2001-09-05,0.5771874999999994
2001-09-06,0.5656874999999995
2001-09-07,0.5576874999999994
2001-09-10,0.5566874999999994
2001-09-11,0.5566874999999994
2001-09-12,
2001-09-13,
2001-09-14,0.5626874999999995
2001-09-17,0.5561874999999994
2001-09-18,0.5566874999999994
2001-09-19,0.5536874999999994
2001-09-20,0.5521874999999994
2001-09-21,0.5606874999999995
2001-09-24,0.5586874999999994
2001-09-25,0.5531874999999994
2001-09-26,0.5571874999999994
2001-09-27,0.5561874999999994
2001-09-28,0.5516874999999994
2001-10-01,0.5501874999999994
2001-10-02,0.5496874999999994
2001-10-03,0.5411874999999995
2001-10-04,0.5441874999999994
2001-10-05,0.5401874999999994
2001-10-08,0.5431874999999994
2001-10-09,0.5411874999999995
2001-10-10,0.5396874999999994
2001-10-11,0.5411874999999995
2001-10-12,0.5401874999999994
2001-10-15,0.5391874999999995
2001-10-16,0.5436874999999994
2001-10-17,0.5386874999999994
2001-10-18,0.5316874999999994
2001-10-19,0.5231874999999996
2001-10-22,0.5246874999999993
2001-10-23,0.5296874999999994
2001-10-24,0.5221874999999996
2001-10-25,0.5256874999999994
2001-10-26,0.5346874999999994
2001-10-29,0.5306874999999994
2001-10-30,0.5371874999999995
2001-10-31,0.5246874999999993
2001-11-01,0.5201874999999996
2001-11-02,0.5136874999999994
2001-11-05,0.5156874999999994
2001-11-06,0.5156874999999994
2001-11-07,0.5056874999999994
2001-11-08,0.5146874999999993
2001-11-09,0.5406874999999994
2001-11-12,0.5576874999999994
2001-11-13,0.5766874999999995
2001-11-14,0.5766874999999995
2001-11-15,0.5721874999999994
2001-11-16,0.5816874999999995
2001-11-19,0.5836874999999995
2001-11-20,0.5731874999999995
2001-11-21,0.5771874999999995
2001-11-22,
2001-11-23,
2001-11-26,0.5831874999999995
2001-11-27,0.6051874999999995
2001-11-28,0.6066874999999995
2001-11-29,0.6156874999999995
2001-11-30,0.6236874999999995
2001-12-03,0.6056874999999995
2001-12-04,0.6006874999999995
2001-12-05,0.5946874999999995
2001-12-06,0.5881874999999995
2001-12-07,0.5771874999999995
2001-12-10,0.5766874999999996
2001-12-11,0.5806874999999995
2001-12-12,0.5706874999999996
2001-12-13,0.5696874999999996
2001-12-14,0.5706874999999996
2001-12-17,0.5736874999999996
2001-12-18,0.5816874999999995
2001-12-19,0.5706874999999996
2001-12-20,0.5711874999999995
2001-12-21,0.5771874999999995
2001-12-24,
2001-12-25,
2001-12-26,0.5841874999999995
2001-12-27,0.5786874999999996
2001-12-28,0.5691874999999995
2001-12-31,0.5506874999999996
2002-01-01,
2002-01-02,0.5496874999999996
2002-01-03,0.5556874999999996
2002-01-04,0.5661874999999995
2002-01-07,0.6066874999999995
2002-01-08,0.6001874999999995
2002-01-09,0.6071874999999995
2002-01-10,0.5971874999999995
2002-01-11,0.6001874999999995
2002-01-14,0.5996874999999995
2002-01-15,0.5931874999999995
2002-01-16,0.6001874999999995
2002-01-17,0.5996874999999995
2002-01-18,0.5901874999999995
2002-01-21,
2002-01-22,0.5941874999999995
2002-01-23,0.6001874999999995
2002-01-24,0.6071874999999995
2002-01-25,0.6031874999999995
2002-01-28,0.5921874999999995
2002-01-29,0.5906874999999995
2002-01-30,0.5886874999999995
2002-01-31,0.6251874999999996
2002-02-01,0.6281874999999996
2002-02-04,0.6201874999999996
2002-02-05,0.6241874999999996
2002-02-06,0.6206874999999995
2002-02-07,0.6286874999999995
2002-02-08,0.6251874999999996
2002-02-11,0.6191874999999996
2002-02-12,0.6241874999999996
2002-02-13,0.6431874999999995
2002-02-14,0.6361874999999996
2002-02-15,0.6261874999999996
2002-02-18,
2002-02-19,0.5996874999999995
2002-02-20,0.6011874999999995
2002-02-21,0.6066874999999995
2002-02-22,0.5921874999999995
2002-02-25,0.5986874999999995
2002-02-26,0.5946874999999995
2002-02-27,0.6066874999999995
2002-02-28,0.6066874999999995
2002-03-01,0.6186874999999995
2002-03-04,0.6276874999999995
2002-03-05,0.6266874999999995
2002-03-06,0.6366874999999995
2002-03-07,0.6341874999999995
2002-03-08,0.6386874999999995
2002-03-11,0.6321874999999996
2002-03-12,0.6276874999999995
2002-03-13,0.6266874999999995
2002-03-14,0.6311874999999996
2002-03-15,0.6366874999999995
2002-03-18,0.6501874999999995
2002-03-19,0.6561874999999995
2002-03-20,0.6516874999999995
2002-03-21,0.6486874999999995
2002-03-22,0.6346874999999995
2002-03-25,0.6236874999999995
2002-03-26,0.6321874999999996
2002-03-27,0.6381874999999995
2002-03-28,0.6501874999999995
2002-03-29,
2002-04-01,0.6511874999999995
2002-04-02,0.6501874999999995
2002-04-03,0.6291874999999996
2002-04-04,0.6191874999999996
2002-04-05,0.6096874999999995
2002-04-08,0.6096874999999995
2002-04-09,0.6136874999999995
2002-04-10,0.6111874999999996
2002-04-11,0.6101874999999995
2002-04-12,0.6041874999999995
2002-04-15,0.6031874999999995
2002-04-16,0.6131874999999996
2002-04-17,0.6231874999999996
2002-04-18,0.6136874999999995
2002-04-19,0.6196874999999995
2002-04-22,0.6301874999999996
2002-04-23,0.6181874999999996
2002-04-24,0.6226874999999995
2002-04-25,0.6166874999999995
2002-04-26,0.6226874999999995
2002-04-29,0.6206874999999995
2002-04-30,0.6191874999999996
2002-05-01,0.6096874999999995
2002-05-02,0.6166874999999995
2002-05-03,0.6051874999999995
2002-05-06,0.5961874999999995
2002-05-07,0.6071874999999995
2002-05-08,0.6141874999999996
2002-05-09,0.6111874999999996
2002-05-10,0.6191874999999996
2002-05-13,0.6181874999999996
2002-05-14,0.6256874999999995
2002-05-15,0.6286874999999995
2002-05-16,0.6191874999999996
2002-05-17,0.6091874999999995
2002-05-20,0.6071874999999995
2002-05-21,0.6086874999999996
2002-05-22,0.6091874999999995
2002-05-23,0.6166874999999996
2002-05-24,0.6196874999999996
2002-05-27,
2002-05-28,0.6376874999999995
2002-05-29,0.6316874999999995
2002-05-30,0.6331874999999996
2002-05-31,0.6461874999999996
2002-06-03,0.6571874999999996
2002-06-04,0.6671874999999996
2002-06-05,0.6646874999999995
2002-06-06,0.6606874999999995
2002-06-07,0.6616874999999995
2002-06-10,0.6626874999999995
2002-06-11,0.6476874999999995
2002-06-12,0.6466874999999995
2002-06-13,0.6481874999999996
2002-06-14,0.6476874999999995
2002-06-17,0.6436874999999995
2002-06-18,0.6431874999999996
2002-06-19,0.6406874999999995
2002-06-20,0.6346874999999995
2002-06-21,0.6261874999999996
2002-06-24,0.6241874999999996
2002-06-25,0.6331874999999996
2002-06-26,0.6346874999999995
2002-06-27,0.6361874999999996
2002-06-28,0.6506874999999995
2002-07-01,0.6506874999999995
2002-07-02,0.6386874999999995
2002-07-03,0.6311874999999996
2002-07-04,
2002-07-05,
2002-07-08,0.6381874999999996
2002-07-09,0.6376874999999995
2002-07-10,0.6346874999999995
2002-07-11,0.6271874999999996
2002-07-12,0.6211874999999996
2002-07-15,0.6151874999999996
2002-07-16,0.6196874999999996
2002-07-17,0.6116874999999996
2002-07-18,0.6086874999999996
2002-07-19,0.5951874999999995
2002-07-22,0.5816874999999996
2002-07-23,0.5741874999999995
2002-07-24,0.5726874999999996
2002-07-25,0.5661874999999995
2002-07-26,0.5666874999999996
2002-07-29,0.5746874999999996
2002-07-30,0.5686874999999996
2002-07-31,0.5571874999999996
2002-08-01,0.5611874999999996
2002-08-02,0.5581874999999996
2002-08-05,0.5481874999999996
2002-08-06,0.5516874999999996
2002-08-07,0.5476874999999995
2002-08-08,0.5511874999999996
2002-08-09,0.5541874999999996
2002-08-12,0.5546874999999996
2002-08-13,0.5521874999999996
2002-08-14,0.5461874999999996
2002-08-15,0.5586874999999996
2002-08-16,0.5511874999999996
2002-08-19,
2002-08-20,0.5576874999999996
2002-08-21,0.5516874999999996
2002-08-22,0.5601874999999995
2002-08-23,0.5606874999999996
2002-08-26,0.5636874999999996
2002-08-27,0.5656874999999996
2002-08-28,0.5606874999999996
2002-08-29,0.5616874999999996
2002-08-30,0.5636874999999996
2002-09-02,
2002-09-03,0.5516874999999996
2002-09-04,0.5501874999999996
2002-09-05,0.5446874999999995
2002-09-06,0.5506874999999996
2002-09-09,0.5656874999999996
2002-09-10,0.5771874999999995
2002-09-11,0.5751874999999995
2002-09-12,0.5731874999999995
2002-09-13,0.5681874999999995
2002-09-16,0.5571874999999995
2002-09-17,0.5566874999999996
2002-09-18,0.5461874999999996
2002-09-19,0.5451874999999996
2002-09-20,0.5506874999999996
2002-09-23,0.5456874999999995
2002-09-24,0.5406874999999995
2002-09-25,0.5451874999999996
2002-09-26,0.5471874999999996
2002-09-27,0.5351874999999996
2002-09-30,0.5341874999999996
2002-10-01,0.5386874999999995
2002-10-02,0.5441874999999996
2002-10-03,0.5361874999999996
2002-10-04,0.5301874999999996
2002-10-07,0.5331874999999996
2002-10-08,0.5326874999999995
2002-10-09,0.5321874999999996
2002-10-10,0.5391874999999996
2002-10-11,0.5516874999999996
2002-10-14,0.5391874999999996
2002-10-15,0.5446874999999995
2002-10-16,0.5431874999999996
2002-10-17,0.5651874999999995
2002-10-18,0.5606874999999996
2002-10-21,0.5716874999999996
2002-10-22,0.5656874999999996
2002-10-23,0.5626874999999996
2002-10-24,0.5711874999999995
2002-10-25,0.5826874999999996
2002-10-28,0.5816874999999996
2002-10-29,0.5721874999999995
2002-10-30,0.5716874999999996
2002-10-31,0.5851874999999995
2002-11-01,0.5941874999999995
2002-11-04,0.5966874999999996
2002-11-05,0.5936874999999996
2002-11-06,0.5986874999999996
2002-11-07,0.5836874999999996
2002-11-08,0.5841874999999995
2002-11-11,0.5891874999999995
2002-11-12,0.5891874999999995
2002-11-13,0.5856874999999996
2002-11-14,0.5801874999999995
2002-11-15,0.5866874999999996
2002-11-18,
2002-11-19,0.5956874999999996
2002-11-20,0.6076874999999996
2002-11-21,0.6081874999999995
2002-11-22,0.6051874999999995
2002-11-25,0.6041874999999995
2002-11-26,0.5976874999999996
2002-11-27,0.6176874999999995
2002-11-28,
2002-11-29,
2002-12-02,0.6251874999999996
2002-12-03,0.6216874999999995
2002-12-04,0.6216874999999995
2002-12-05,0.6081874999999995
2002-12-06,0.6091874999999995
2002-12-09,0.5986874999999996
2002-12-10,0.6051874999999995
2002-12-11,0.6041874999999995
2002-12-12,0.6006874999999996
2002-12-13,0.5916874999999996
2002-12-16,0.5901874999999995
2002-12-17,0.5921874999999995
2002-12-18,0.5846874999999996
2002-12-19,0.5806874999999996
2002-12-20,0.5781874999999995
2002-12-23,0.5806874999999996
2002-12-24,0.5691874999999995
2002-12-25,
2002-12-26,0.5631874999999995
2002-12-27,0.5666874999999996
2002-12-30,0.5641874999999995
2002-12-31,0.5626874999999996
2003-01-01,
2003-01-02,0.5781874999999995
2003-01-03,0.5916874999999996
2003-01-06,0.5991874999999995
2003-01-07,0.5961874999999995
2003-01-08,0.6066874999999996
2003-01-09,0.6106874999999995
2003-01-10,0.6046874999999996
2003-01-13,0.6126874999999995
2003-01-14,0.6201874999999996
2003-01-15,0.6251874999999996
2003-01-16,0.6211874999999996
2003-01-17,0.6181874999999996
2003-01-20,
2003-01-21,0.6291874999999996
2003-01-22,0.6331874999999996
2003-01-23,0.6301874999999996
2003-01-24,0.6286874999999995
2003-01-27,0.6201874999999996
2003-01-28,0.6171874999999996
2003-01-29,0.6251874999999996
2003-01-30,0.6506874999999995
2003-01-31,0.6546874999999995
2003-02-03,0.6491874999999996
2003-02-04,0.6396874999999995
2003-02-05,0.6391874999999996
2003-02-06,0.6281874999999996
2003-02-07,0.6236874999999995
2003-02-10,0.6356874999999995
2003-02-11,0.6356874999999995
2003-02-12,0.6311874999999996
2003-02-13,0.6101874999999995
2003-02-14,0.6156874999999995
2003-02-17,
2003-02-18,0.6031874999999997
2003-02-19,0.6086874999999996
2003-02-20,0.6146874999999996
2003-02-21,0.6396874999999996
2003-02-24,0.6481874999999996
2003-02-25,0.6416874999999996
2003-02-26,0.6581874999999996
2003-02-27,0.6501874999999996
2003-02-28,0.6376874999999996
2003-03-03,0.6491874999999996
2003-03-04,0.6376874999999996
2003-03-05,0.6211874999999996
2003-03-06,0.6111874999999996
2003-03-07,0.6256874999999996
2003-03-10,0.6121874999999996
2003-03-11,0.6216874999999996
2003-03-12,0.6131874999999996
2003-03-13,0.6081874999999995
2003-03-14,0.6116874999999996
2003-03-17,0.6281874999999996
2003-03-18,0.6211874999999996
2003-03-19,0.6336874999999996
2003-03-20,0.6241874999999996
2003-03-21,0.6351874999999996
2003-03-24,0.6246874999999996
2003-03-25,0.6271874999999996
2003-03-26,0.6091874999999995
2003-03-27,0.5881874999999996
2003-03-28,0.5846874999999996
2003-03-31,0.5716874999999996
2003-04-01,0.5816874999999996
2003-04-02,0.5756874999999996
2003-04-03,0.5681874999999996
2003-04-04,0.5751874999999996
2003-04-07,0.5856874999999996
2003-04-08,0.5796874999999996
2003-04-09,0.5761874999999996
2003-04-10,0.5716874999999996
2003-04-11,0.5826874999999996
2003-04-14,0.5811874999999996
2003-04-15,0.5906874999999996
2003-04-16,0.5906874999999996
2003-04-17,0.5941874999999996
2003-04-18,
2003-04-21,0.5856874999999996
2003-04-22,0.5781874999999996
2003-04-23,0.5801874999999996
2003-04-24,0.5721874999999996
2003-04-25,0.5726874999999996
2003-04-28,0.5716874999999996
2003-04-29,0.5811874999999996
2003-04-30,0.5831874999999996
2003-05-01,0.5821874999999996
2003-05-02,0.5721874999999996
2003-05-05,0.5706874999999996
2003-05-06,0.5766874999999996
2003-05-07,0.5876874999999996
2003-05-08,0.5931874999999996
2003-05-09,0.5906874999999996
2003-05-12,0.6041874999999997
2003-05-13,0.6166874999999996
2003-05-14,0.6131874999999996
2003-05-15,0.6131874999999996
2003-05-16,0.6136874999999996
2003-05-19,
2003-05-20,0.6166874999999995
2003-05-21,0.6241874999999996
2003-05-22,0.6211874999999996
2003-05-23,0.6201874999999996
2003-05-26,
2003-05-27,0.6311874999999996
2003-05-28,0.6231874999999996
2003-05-29,0.6256874999999995
2003-05-30,0.6356874999999995
2003-06-02,0.6431874999999996
2003-06-03,0.6366874999999995
2003-06-04,0.6336874999999995
2003-06-05,0.6356874999999995
2003-06-06,0.6366874999999995
2003-06-09,0.6236874999999995
2003-06-10,0.6206874999999995
2003-06-11,0.6216874999999995
2003-06-12,0.6276874999999995
2003-06-13,0.6151874999999996
2003-06-16,0.6151874999999996
2003-06-17,0.6351874999999996
2003-06-18,0.6321874999999996
2003-06-19,0.6361874999999996
2003-06-20,0.6286874999999995
2003-06-23,0.6221874999999996
2003-06-24,0.6236874999999995
2003-06-25,0.6141874999999996
2003-06-26,0.6071874999999995
2003-06-27,0.6121874999999996
2003-06-30,0.6031874999999995
2003-07-01,0.6011874999999995
2003-07-02,0.6116874999999995
2003-07-03,0.6011874999999995
2003-07-04,
2003-07-07,0.6211874999999996
2003-07-08,0.6186874999999995
2003-07-09,0.6311874999999996
2003-07-10,0.6316874999999995
2003-07-11,0.6301874999999996
2003-07-14,0.6481874999999996
2003-07-15,0.6441874999999996
2003-07-16,0.6431874999999996
2003-07-17,0.6321874999999996
2003-07-18,0.6371874999999996
2003-07-21,0.6266874999999995
2003-07-22,0.6226874999999995
2003-07-23,0.6291874999999996
2003-07-24,0.6436874999999995
2003-07-25,0.6481874999999996
2003-07-28,0.6576874999999995
2003-07-29,0.6561874999999996
2003-07-30,0.6521874999999996
2003-07-31,0.6706874999999995
2003-08-01,0.6686874999999995
2003-08-04,0.6596874999999995
2003-08-05,0.6586874999999995
2003-08-06,0.6546874999999995
2003-08-07,0.6651874999999995
2003-08-08,0.6516874999999995
2003-08-11,0.6566874999999995
2003-08-12,0.6391874999999996
2003-08-13,0.6421874999999996
2003-08-14,0.6486874999999995
2003-08-15,0.6416874999999995
2003-08-18,
2003-08-19,0.6526874999999995
2003-08-20,0.6561874999999996
2003-08-21,0.6546874999999995
2003-08-22,0.6561874999999996
2003-08-25,0.6576874999999995
2003-08-26,0.6476874999999995
2003-08-27,0.6451874999999996
2003-08-28,0.6406874999999995
2003-08-29,0.6556874999999995
2003-09-01,
2003-09-02,0.6626874999999995
2003-09-03,0.6771874999999995
2003-09-04,0.6656874999999995
2003-09-05,0.6786874999999996
2003-09-08,0.6756874999999996
2003-09-09,0.6651874999999995
2003-09-10,0.6551874999999996
2003-09-11,0.6736874999999996
2003-09-12,0.6611874999999995
2003-09-15,0.6671874999999995
2003-09-16,0.6621874999999995
2003-09-17,0.6706874999999995
2003-09-18,0.6741874999999995
2003-09-19,0.6761874999999995
2003-09-22,0.6766874999999996
2003-09-23,0.6711874999999995
2003-09-24,0.6746874999999996
2003-09-25,0.6776874999999996
2003-09-26,0.6666874999999995
2003-09-29,0.6691874999999995
2003-09-30,0.6636874999999995
2003-10-01,0.6681874999999995
2003-10-02,0.6786874999999996
2003-10-03,0.6821874999999995
2003-10-06,0.6826874999999996
2003-10-07,0.6921874999999995
2003-10-08,0.6996874999999996
2003-10-09,0.6986874999999996
2003-10-10,0.7086874999999996
2003-10-13,0.7326874999999995
2003-10-14,0.7191874999999995
2003-10-15,0.7431874999999996
2003-10-16,0.7391874999999996
2003-10-17,0.7396874999999995
2003-10-20,0.7566874999999995
2003-10-21,0.7511874999999996
2003-10-22,0.7586874999999995
2003-10-23,0.7516874999999995
2003-10-24,0.7381874999999996
2003-10-27,0.7526874999999995
2003-10-28,0.7491874999999996
2003-10-29,0.7641874999999996
2003-10-30,0.7786874999999995
2003-10-31,0.7836874999999995
2003-11-03,0.7781874999999996
2003-11-04,0.8026874999999996
2003-11-05,0.8016874999999996
2003-11-06,0.7851874999999995
2003-11-07,0.7896874999999995
2003-11-10,0.7731874999999996
2003-11-11,0.7896874999999995
2003-11-12,0.7936874999999995
2003-11-13,0.7876874999999995
2003-11-14,0.7966874999999995
2003-11-17,
2003-11-18,0.8016874999999994
2003-11-19,0.7881874999999995
2003-11-20,0.7541874999999995
2003-11-21,0.7661874999999995
2003-11-24,0.7761874999999995
2003-11-25,0.7581874999999995
2003-11-26,0.7776874999999995
2003-11-27,
2003-11-28,
2003-12-01,0.8246874999999995
2003-12-02,0.8376874999999995
2003-12-03,0.8426874999999995
2003-12-04,0.8286874999999995
2003-12-05,0.8346874999999995
2003-12-08,0.8316874999999995
2003-12-09,0.8426874999999995
2003-12-10,0.8431874999999995
2003-12-11,0.8421874999999995
2003-12-12,0.8516874999999995
2003-12-15,0.8581874999999995
2003-12-16,0.8676874999999995
2003-12-17,0.8601874999999995
2003-12-18,0.8786874999999994
2003-12-19,0.8876874999999995
2003-12-22,0.8701874999999994
2003-12-23,0.8816874999999995
2003-12-24,0.8866874999999994
2003-12-25,
2003-12-26,
2003-12-29,0.9071874999999996
2003-12-30,0.9066874999999994
2003-12-31,0.9091874999999996
2004-01-01,
2004-01-02,
2004-01-05,0.9506874999999996
2004-01-06,0.9341874999999996
2004-01-07,0.9301874999999996
2004-01-08,0.9721874999999996
2004-01-09,0.9671874999999996
2004-01-12,0.9461874999999994
2004-01-13,0.9491874999999994
2004-01-14,0.9576874999999996
2004-01-15,0.9476874999999996
2004-01-16,0.9576874999999996
2004-01-19,
2004-01-20,0.9811874999999995
2004-01-21,0.9811874999999995
2004-01-22,0.9836874999999996
2004-01-23,0.9881874999999996
2004-01-26,0.9801874999999995
2004-01-27,0.9776874999999996
2004-01-28,0.9961874999999996
2004-01-29,0.9856874999999996
2004-01-30,1.0091874999999997
2004-02-02,1.0076874999999994
2004-02-03,1.0321874999999996
2004-02-04,1.0381874999999996
2004-02-05,1.0366874999999989
2004-02-06,1.0441874999999996
2004-02-09,1.0496874999999997
2004-02-10,1.0416874999999997
2004-02-11,1.0796874999999997
2004-02-12,1.1051874999999989
2004-02-13,1.1071874999999989
2004-02-16,
2004-02-17,
2004-02-18,1.1631874999999996
2004-02-19,1.1911874999999996
2004-02-20,1.1741874999999995
2004-02-23,1.1836874999999991
2004-02-24,1.2016874999999996
2004-02-25,1.1856874999999991
2004-02-26,1.2271874999999997
2004-02-27,1.2206874999999997
2004-03-01,1.2711874999999997
2004-03-02,1.2496874999999996
2004-03-03,1.1811874999999996
2004-03-04,1.1966874999999997
2004-03-05,1.2166874999999997
2004-03-08,1.1716874999999989
2004-03-09,1.1486874999999996
2004-03-10,1.1641874999999997
2004-03-11,1.2146874999999997
2004-03-12,1.1891874999999996
2004-03-15,1.2231874999999997
2004-03-16,1.2401874999999989
2004-03-17,1.2246874999999997
2004-03-18,1.2446874999999995
2004-03-19,1.2516874999999996
2004-03-22,1.2276874999999996
2004-03-23,1.2336874999999996
2004-03-24,1.2301874999999989
2004-03-25,1.2191874999999996
2004-03-26,1.2236874999999996
2004-03-29,1.2326874999999995
2004-03-30,1.2181874999999989
2004-03-31,1.2376874999999996
2004-04-01,1.2506874999999995
2004-04-02,1.2266874999999997
2004-04-05,1.1891874999999996
2004-04-06,1.1976874999999996
2004-04-07,1.1906874999999997
2004-04-08,1.1866874999999997
2004-04-09,
2004-04-12,1.1696874999999989
2004-04-13,1.1621874999999997
2004-04-14,1.1761874999999995
2004-04-15,1.1701874999999995
2004-04-16,1.2196874999999996
2004-04-19,1.2366874999999995
2004-04-20,1.1906874999999997
2004-04-21,1.1091874999999989
2004-04-22,1.1076874999999995
2004-04-23,1.1236874999999995
2004-04-26,1.1231874999999991
