DATETIME,PRICE
2012-04-06,0.7143000000000002
2012-04-09,0.7184000000000001
2012-04-10,0.7082000000000002
2012-04-11,0.7122000000000002
2012-04-12,0.7229000000000002
2012-04-13,0.7200000000000002
2012-04-16,0.7158000000000002
2012-04-17,0.7178000000000002
2012-04-18,0.7113000000000002
2012-04-19,0.7087000000000002
2012-04-20,0.7128000000000002
2012-04-23,0.7084000000000001
2012-04-24,0.7066000000000001
2012-04-25,0.7092000000000002
2012-04-26,0.7121000000000002
2012-04-27,0.7193000000000002
2012-04-30,0.7136000000000001
2012-05-01,0.7114000000000001
2012-05-02,0.7067000000000002
2012-05-03,0.6956000000000002
2012-05-04,0.6917000000000002
2012-05-07,0.6919000000000002
2012-05-08,0.6847000000000002
2012-05-09,0.6817000000000002
2012-05-10,0.6829000000000002
2012-05-11,0.6811000000000001
2012-05-14,0.6748000000000002
2012-05-15,0.6669000000000002
2012-05-16,0.6617000000000002
2012-05-17,0.6630000000000001
2012-05-18,0.6503000000000002
2012-05-21,0.6597000000000002
2012-05-22,0.6555000000000002
2012-05-23,0.6467000000000002
2012-05-24,0.6474000000000002
2012-05-25,0.6529000000000001
2012-05-28,
2012-05-29,0.6607000000000002
2012-05-30,0.6521000000000001
2012-05-31,0.6522000000000002
2012-06-01,0.6523000000000002
2012-06-04,0.6557000000000002
2012-06-05,0.6548000000000002
2012-06-06,0.6678000000000002
2012-06-07,0.6705000000000002
2012-06-08,0.6686000000000002
2012-06-11,0.6700000000000002
2012-06-12,0.6751000000000001
2012-06-13,0.6767000000000002
2012-06-14,0.6786000000000002
2012-06-15,0.6891000000000002
2012-06-18,0.6907000000000002
2012-06-19,0.6971000000000002
2012-06-20,0.6940000000000002
2012-06-21,0.6869000000000002
2012-06-22,0.6907000000000002
2012-06-25,0.6857000000000002
2012-06-26,0.6917000000000002
2012-06-27,0.6907000000000002
2012-06-28,0.6845000000000002
2012-06-29,0.7017000000000002
2012-07-02,0.7043000000000001
2012-07-03,0.7044000000000001
2012-07-04,
2012-07-05,0.7041000000000002
2012-07-06,0.6961000000000002
2012-07-09,0.6963000000000001
2012-07-10,0.6934000000000001
2012-07-11,0.6953000000000001
2012-07-12,0.6905000000000002
2012-07-13,0.6945000000000001
2012-07-16,0.6989000000000002
2012-07-17,0.6993000000000001
2012-07-18,0.6993000000000001
2012-07-19,0.7043000000000001
2012-07-20,0.6995000000000001
2012-07-23,0.6891000000000002
2012-07-24,0.6862000000000001
2012-07-25,0.6915000000000001
2012-07-26,0.7031000000000002
2012-07-27,0.7107000000000002
2012-07-30,0.7101000000000002
2012-07-31,0.7113000000000002
2012-08-01,0.7107000000000002
2012-08-02,0.7100000000000002
2012-08-03,0.7197000000000001
2012-08-06,0.7223000000000002
2012-08-07,0.7170000000000002
2012-08-08,0.7167000000000001
2012-08-09,0.7136000000000001
2012-08-10,0.7142000000000002
2012-08-13,0.7107000000000002
2012-08-14,0.7076000000000001
2012-08-15,0.7093000000000002
2012-08-16,0.7134000000000001
2012-08-17,0.7091000000000002
2012-08-20,0.7115000000000001
2012-08-21,0.7130000000000002
2012-08-22,0.7152000000000002
2012-08-23,0.7163000000000002
2012-08-24,0.7137000000000002
2012-08-27,
2012-08-28,0.7059000000000002
2012-08-29,0.7047000000000002
2012-08-30,0.7015000000000002
2012-08-31,0.7062000000000002
2012-09-03,
2012-09-04,0.6969000000000002
2012-09-05,0.6985000000000002
2012-09-06,0.7057000000000002
2012-09-07,0.7149000000000002
2012-09-10,0.7122000000000002
2012-09-11,0.7217000000000002
2012-09-12,0.7233000000000002
2012-09-13,0.7346000000000001
2012-09-14,0.7329000000000002
2012-09-17,0.7289000000000002
2012-09-18,0.7300000000000002
2012-09-19,0.7327000000000002
2012-09-20,0.7325000000000002
2012-09-21,0.7334000000000002
2012-09-24,0.7258000000000002
2012-09-25,0.7273000000000002
2012-09-26,0.7280000000000002
2012-09-27,0.7354000000000002
2012-09-28,0.7324000000000002
2012-10-01,0.7332000000000002
2012-10-02,0.7308000000000002
2012-10-03,0.7230000000000002
2012-10-04,0.7263000000000002
2012-10-05,0.7215000000000001
2012-10-08,0.7270000000000002
2012-10-09,0.7233000000000002
2012-10-10,0.7220000000000002
2012-10-11,0.7230000000000002
2012-10-12,0.7227000000000002
2012-10-15,0.7230000000000002
2012-10-16,0.7184000000000001
2012-10-17,0.7272000000000002
2012-10-18,0.7249000000000002
2012-10-19,0.7215000000000001
2012-10-22,0.7216000000000002
2012-10-23,0.7178000000000002
2012-10-24,0.7225000000000001
2012-10-25,0.7279000000000002
2012-10-26,0.7282000000000002
2012-10-29,0.7253000000000002
2012-10-30,0.7274000000000002
2012-10-31,0.7282000000000002
2012-11-01,0.7336000000000001
2012-11-02,0.7311000000000002
2012-11-05,0.7308000000000002
2012-11-06,0.7342000000000002
2012-11-07,0.7322000000000002
2012-11-08,0.7218000000000002
2012-11-09,0.7211000000000002
2012-11-12,0.7245000000000001
2012-11-13,0.7269000000000002
2012-11-14,0.7174000000000001
2012-11-15,0.7164000000000001
2012-11-16,0.7171000000000002
2012-11-19,0.7255000000000001
2012-11-20,0.7226000000000002
2012-11-21,0.7210000000000002
2012-11-22,
2012-11-23,0.7323000000000002
2012-11-26,
2012-11-27,0.7281000000000002
2012-11-28,0.7315000000000002
2012-11-29,0.7308000000000002
2012-11-30,0.7278000000000002
2012-12-03,0.7285000000000001
2012-12-04,0.7324000000000002
2012-12-05,0.7339000000000002
2012-12-06,0.7396000000000001
2012-12-07,0.7412000000000002
2012-12-10,0.7423000000000002
2012-12-11,0.7471000000000002
2012-12-12,0.7525000000000002
2012-12-13,0.7516000000000002
2012-12-14,0.7544000000000002
2012-12-17,0.7528000000000001
2012-12-18,0.7510000000000002
2012-12-19,0.7454000000000002
2012-12-20,0.7432000000000002
2012-12-21,0.7329000000000002
2012-12-24,0.7313000000000002
2012-12-25,
2012-12-26,0.7276000000000001
2012-12-27,0.7297000000000002
2012-12-28,0.7295000000000001
2012-12-31,0.7358000000000002
2013-01-01,
2013-01-02,0.7401000000000002
2013-01-03,0.7383000000000002
2013-01-04,0.7407000000000001
2013-01-07,0.7463000000000002
2013-01-08,0.7464000000000002
2013-01-09,0.7484000000000002
2013-01-10,0.7547000000000001
2013-01-11,0.7468000000000002
2013-01-14,0.7509000000000002
2013-01-15,0.7493000000000002
2013-01-16,0.7513000000000002
2013-01-17,0.7519000000000002
2013-01-18,0.7467000000000001
2013-01-21,
2013-01-22,0.7518000000000001
2013-01-23,0.7526000000000002
2013-01-24,0.7499000000000002
2013-01-25,0.7482000000000002
2013-01-28,0.7434000000000002
2013-01-29,0.7487000000000001
2013-01-30,0.7433000000000002
2013-01-31,0.7506000000000002
2013-02-01,0.7565000000000002
2013-02-04,0.7548000000000001
2013-02-05,0.7575000000000002
2013-02-06,0.7541000000000002
2013-02-07,0.7428000000000002
2013-02-08,0.7457000000000001
2013-02-11,0.7485000000000002
2013-02-12,0.7526000000000002
2013-02-13,0.7527000000000001
2013-02-14,0.7610000000000002
2013-02-15,0.7560000000000002
2013-02-18,
2013-02-19,0.7605000000000002
2013-02-20,0.7465000000000002
2013-02-21,0.7449000000000002
2013-02-22,0.7505000000000002
2013-02-25,0.7491000000000002
2013-02-26,0.7380000000000002
2013-02-27,0.7412000000000002
2013-02-28,0.7402000000000002
2013-03-01,0.7368000000000002
2013-03-04,0.7403000000000002
2013-03-05,0.7443000000000002
2013-03-06,0.7425000000000002
2013-03-07,0.7421000000000002
2013-03-08,0.7337000000000002
2013-03-11,0.7396000000000001
2013-03-12,0.7386000000000001
2013-03-13,0.7391000000000002
2013-03-14,0.7357000000000002
2013-03-15,0.7401000000000002
2013-03-18,0.7387000000000002
2013-03-19,0.7374000000000002
2013-03-20,0.7367000000000002
2013-03-21,0.7469000000000002
2013-03-22,0.7492000000000002
2013-03-25,0.7500000000000002
2013-03-26,0.7529000000000002
2013-03-27,0.7512000000000002
2013-03-28,0.7507000000000001
2013-03-29,
2013-04-01,0.7523000000000002
2013-04-02,0.7561000000000002
2013-04-03,0.7564000000000002
2013-04-04,0.7566000000000002
2013-04-05,0.7573000000000002
2013-04-08,0.7609000000000002
2013-04-09,0.7684000000000002
2013-04-10,0.7723000000000002
2013-04-11,0.7786000000000002
2013-04-12,0.7731000000000002
2013-04-15,0.7565000000000002
2013-04-16,0.7647000000000002
2013-04-17,0.7588000000000001
2013-04-18,0.7558000000000002
2013-04-19,0.7581000000000002
2013-04-22,0.7573000000000002
2013-04-23,0.7557000000000001
2013-04-24,0.7641000000000002
2013-04-25,0.7674000000000002
2013-04-26,0.7644000000000002
2013-04-29,0.7732000000000002
2013-04-30,0.7727000000000002
2013-05-01,0.7673000000000002
2013-05-02,0.7659000000000002
2013-05-03,0.7701000000000002
2013-05-06,0.7678000000000001
2013-05-07,0.7624000000000002
2013-05-08,0.7550000000000002
2013-05-09,0.7524000000000002
2013-05-10,0.7468000000000002
2013-05-13,0.7410000000000002
2013-05-14,0.7348000000000002
2013-05-15,0.7390000000000002
2013-05-16,0.7352000000000002
2013-05-17,0.7237000000000002
2013-05-20,0.7348000000000002
2013-05-21,0.7331000000000002
2013-05-22,0.7239000000000002
2013-05-23,0.7317000000000002
2013-05-24,0.7247000000000002
2013-05-27,
2013-05-28,
2013-05-29,0.7303000000000002
2013-05-30,0.7259000000000002
2013-05-31,0.7119000000000002
2013-06-03,0.7263000000000002
2013-06-04,0.7176000000000002
2013-06-05,0.7112000000000002
2013-06-06,0.7214000000000002
2013-06-07,0.7069000000000002
2013-06-10,0.7091000000000002
2013-06-11,0.7066000000000002
2013-06-12,0.7160000000000002
2013-06-13,0.7227000000000002
2013-06-14,0.7250000000000002
2013-06-17,0.7165000000000002
2013-06-18,0.7192000000000002
2013-06-19,0.7065000000000002
2013-06-20,0.6910000000000002
2013-06-21,0.6960000000000002
2013-06-24,0.6954000000000002
2013-06-25,0.6930000000000002
2013-06-26,0.6967000000000002
2013-06-27,0.6980000000000002
2013-06-28,0.6948000000000002
2013-07-01,0.6999000000000002
2013-07-02,0.6940000000000002
2013-07-03,0.6972000000000002
2013-07-04,
2013-07-05,0.6903000000000002
2013-07-08,0.7013000000000001
2013-07-09,0.7065000000000002
2013-07-10,0.6989000000000002
2013-07-11,0.7038000000000002
2013-07-12,0.6986000000000002
2013-07-15,0.7013000000000001
2013-07-16,0.7086000000000002
2013-07-17,0.7096000000000002
2013-07-18,0.7105000000000002
2013-07-19,0.7142000000000002
2013-07-22,0.7160000000000002
2013-07-23,0.7207000000000002
2013-07-24,0.7136000000000002
2013-07-25,0.7264000000000002
2013-07-26,0.7294000000000002
2013-07-29,0.7236000000000002
2013-07-30,0.7188000000000002
2013-07-31,0.7222000000000002
2013-08-01,0.7088000000000002
2013-08-02,0.7052000000000002
2013-08-05,0.7023000000000001
2013-08-06,0.7127000000000002
2013-08-07,0.7175000000000002
2013-08-08,0.7243000000000002
2013-08-09,0.7271000000000002
2013-08-12,0.7223000000000002
2013-08-13,0.7180000000000002
2013-08-14,0.7256000000000002
2013-08-15,0.7296000000000002
2013-08-16,0.7335000000000002
2013-08-19,0.7292000000000002
2013-08-20,0.7203000000000002
2013-08-21,0.7117000000000002
2013-08-22,0.7046000000000002
2013-08-23,0.7040000000000002
2013-08-26,0.7076000000000002
2013-08-27,0.7023000000000001
2013-08-28,0.7020000000000002
2013-08-29,0.6999000000000002
2013-08-30,0.6961000000000002
2013-09-02,
2013-09-03,0.7023000000000001
2013-09-04,0.7138000000000002
2013-09-05,0.7116000000000002
2013-09-06,0.7235000000000003
2013-09-09,0.7250000000000002
2013-09-10,0.7303000000000002
2013-09-11,0.7322000000000002
2013-09-12,0.7379000000000002
2013-09-13,0.7384000000000002
2013-09-16,0.7436000000000001
2013-09-17,0.7520000000000001
2013-09-18,0.7651000000000001
2013-09-19,0.7649000000000001
2013-09-20,0.7662000000000002
2013-09-23,0.7663000000000002
2013-09-24,0.7565000000000002
2013-09-25,0.7530000000000001
2013-09-26,0.7570000000000001
2013-09-27,0.7563000000000002
2013-09-30,0.7594000000000002
2013-10-01,0.7555000000000002
2013-10-02,0.7606000000000002
2013-10-03,0.7583000000000002
2013-10-04,0.7619000000000001
2013-10-07,0.7621000000000001
2013-10-08,0.7586000000000002
2013-10-09,0.7600000000000001
2013-10-10,0.7586000000000002
2013-10-11,0.7616000000000002
2013-10-14,0.7658000000000001
2013-10-15,0.7679000000000001
2013-10-16,0.7720000000000001
2013-10-17,0.7777000000000002
2013-10-18,0.7790000000000001
2013-10-21,0.7753000000000002
2013-10-22,0.7815000000000002
2013-10-23,0.7691000000000001
2013-10-24,0.7653000000000002
2013-10-25,0.7585000000000002
2013-10-28,0.7600000000000001
2013-10-29,0.7557000000000001
2013-10-30,0.7576000000000002
2013-10-31,0.7567000000000002
2013-11-01,0.7574000000000002
2013-11-04,0.7590000000000001
2013-11-05,0.7663000000000002
2013-11-06,0.7687000000000002
2013-11-07,0.7637000000000002
2013-11-08,0.7556000000000002
2013-11-11,0.7562000000000002
2013-11-12,0.7535000000000002
2013-11-13,0.7602000000000002
2013-11-14,0.7587000000000002
2013-11-15,0.7655000000000002
2013-11-18,0.7652000000000002
2013-11-19,0.7684000000000002
2013-11-20,0.7590000000000001
2013-11-21,0.7519000000000001
2013-11-22,0.7496000000000002
2013-11-25,0.7518000000000001
2013-11-26,0.7521000000000002
2013-11-27,0.7461000000000002
2013-11-28,0.7442500000000002
2013-11-29,0.7454000000000002
2013-12-02,0.7503000000000002
2013-12-03,0.7579000000000001
2013-12-04,0.7522000000000002
2013-12-05,0.7542000000000002
2013-12-06,0.7607000000000002
2013-12-09,0.7609000000000001
2013-12-10,0.7642000000000002
2013-12-11,0.7580000000000001
2013-12-12,0.7576000000000002
2013-12-13,0.7594000000000002
2013-12-16,0.7589000000000001
2013-12-17,0.7587000000000002
2013-12-18,0.7579000000000001
2013-12-19,0.7513000000000001
2013-12-20,0.7527000000000001
2013-12-23,0.7538000000000001
2013-12-24,0.7520000000000001
2013-12-25,
2013-12-26,0.7496000000000002
2013-12-27,0.7487000000000001
2013-12-30,0.7543000000000001
2013-12-31,0.7577000000000002
2014-01-01,
2014-01-02,0.7516000000000002
2014-01-03,0.7635000000000002
2014-01-06,0.7628000000000001
2014-01-07,0.7630000000000001
2014-01-08,0.7608000000000001
2014-01-09,0.7591000000000001
2014-01-10,0.7645000000000002
2014-01-13,0.7718000000000002
2014-01-14,0.7724000000000001
2014-01-15,0.7686000000000002
2014-01-16,0.7704000000000001
2014-01-17,0.7609000000000001
2014-01-20,
2014-01-21,0.7665000000000002
2014-01-22,0.7659000000000001
2014-01-23,0.7657000000000002
2014-01-24,0.7604000000000002
2014-01-27,0.7597000000000002
2014-01-28,0.7616000000000002
2014-01-29,0.7628000000000001
2014-01-30,0.7502000000000001
2014-01-31,0.7438000000000001
2014-02-03,0.7448000000000001
2014-02-04,0.7564000000000002
2014-02-05,0.7573000000000001
2014-02-06,0.7622000000000001
2014-02-07,0.7650000000000001
2014-02-10,0.7628000000000001
2014-02-11,0.7692000000000001
2014-02-12,0.7679000000000001
2014-02-13,0.7718000000000002
2014-02-14,0.7740000000000001
2014-02-17,0.7725000000000002
2014-02-18,0.7673000000000001
2014-02-19,0.7655000000000002
2014-02-20,0.7659000000000001
2014-02-21,0.7653000000000001
2014-02-24,0.7704000000000001
2014-02-25,0.7703000000000001
2014-02-26,0.7687000000000002
2014-02-27,0.7746000000000002
2014-02-28,0.7771000000000001
2014-03-03,0.7743000000000001
2014-03-04,0.7759000000000001
2014-03-05,0.7793000000000001
2014-03-06,0.7860000000000001
2014-03-07,0.7838125000000001
2014-03-10,0.7849000000000002
2014-03-11,0.7849000000000002
2014-03-12,0.7884000000000001
2014-03-13,0.7922000000000001
2014-03-14,0.7915
2014-03-17,0.7948000000000002
2014-03-18,0.7993500000000002
2014-03-19,0.7931000000000001
2014-03-20,0.7918000000000002
2014-03-21,0.7918000000000002
2014-03-24,
2014-03-25,0.7961000000000001
2014-03-26,0.7980000000000002
2014-03-27,0.8060000000000002
2014-03-28,0.8041000000000001
2014-03-31,0.8064000000000002
2014-04-01,0.8035000000000002
2014-04-02,0.7945000000000002
2014-04-03,0.7929000000000002
2014-04-04,
2014-04-07,0.8004000000000002
2014-04-08,0.8031750000000002
2014-04-09,
2014-04-10,0.8076000000000002
2014-04-11,0.8079000000000002
2014-04-14,0.8066000000000002
2014-04-15,0.8038000000000002
2014-04-16,0.8033000000000001
2014-04-17,0.7969000000000002
2014-04-18,
2014-04-21,0.7960000000000002
2014-04-22,0.8001000000000001
2014-04-23,0.7989000000000002
2014-04-24,0.7976000000000002
2014-04-25,0.7983000000000001
2014-04-28,0.7942500000000001
2014-04-29,0.7932500000000001
2014-04-30,0.8035000000000002
2014-05-01,0.8045000000000002
2014-05-02,0.8073000000000001
2014-05-05,0.8088000000000002
2014-05-06,0.8163000000000001
2014-05-07,0.8086000000000002
2014-05-08,0.8062000000000001
2014-05-09,0.8030000000000002
2014-05-12,0.8037000000000002
2014-05-13,0.8048000000000002
2014-05-14,0.8081000000000002
2014-05-15,0.8059000000000002
2014-05-16,0.8057000000000002
2014-05-19,0.8047000000000002
2014-05-20,0.7997000000000002
2014-05-21,0.7989000000000002
2014-05-22,0.7989000000000002
2014-05-23,0.7969000000000002
2014-05-26,
2014-05-27,0.7961500000000001
2014-05-28,0.7930000000000001
2014-05-29,0.7897000000000002
2014-05-30,0.7916000000000002
2014-06-02,0.7880000000000001
2014-06-03,0.7860000000000001
2014-06-04,0.7839125000000001
2014-06-05,0.7940000000000002
2014-06-06,0.7929000000000002
2014-06-09,0.7923000000000002
2014-06-10,0.7962000000000001
2014-06-11,0.7995000000000002
2014-06-12,0.8120000000000002
2014-06-13,0.8099000000000002
2014-06-16,0.8109500000000002
2014-06-17,0.8094000000000002
2014-06-18,0.8171000000000002
2014-06-19,0.8156500000000002
2014-06-20,0.8140000000000002
2014-06-23,0.8156000000000002
2014-06-24,0.8136000000000002
2014-06-25,0.8180000000000002
2014-06-26,0.8229000000000002
2014-06-27,0.8229000000000002
2014-06-30,0.8206000000000002
2014-07-01,0.8225000000000002
2014-07-02,0.8222000000000002
2014-07-03,0.8191000000000002
2014-07-04,0.8193000000000001
2014-07-07,0.8214000000000001
2014-07-08,0.8238000000000002
2014-07-09,0.8277000000000002
2014-07-10,0.8281000000000002
2014-07-11,0.8273000000000001
2014-07-14,0.8260000000000002
2014-07-15,0.8230000000000002
2014-07-16,0.8169000000000002
2014-07-17,0.8141000000000002
2014-07-18,0.8149000000000002
2014-07-21,0.8155000000000002
2014-07-22,0.8131000000000002
2014-07-23,0.8164000000000001
2014-07-24,0.8048000000000002
2014-07-25,0.8021500000000001
2014-07-28,0.8018000000000002
2014-07-29,0.7976000000000002
2014-07-30,0.7959000000000002
2014-07-31,0.7967500000000002
2014-08-01,
2014-08-04,
2014-08-05,
2014-08-06,0.7951000000000001
2014-08-07,0.7956000000000002
2014-08-08,0.7949000000000002
2014-08-11,0.7940000000000002
2014-08-12,0.7919000000000002
2014-08-13,0.7945000000000002
2014-08-14,0.7971000000000001
2014-08-15,0.7977000000000002
2014-08-18,0.7964000000000002
2014-08-19,0.7908000000000002
2014-08-20,0.7866000000000002
2014-08-21,0.7893000000000002
2014-08-22,0.7896000000000002
2014-08-25,0.7836000000000002
2014-08-26,0.7824000000000002
2014-08-27,0.7874000000000002
2014-08-28,0.7883000000000002
2014-08-29,0.7857000000000002
2014-09-01,0.7886000000000002
2014-09-02,0.7816000000000002
2014-09-03,0.7829000000000002
2014-09-04,0.7808000000000002
2014-09-05,0.7832000000000002
2014-09-08,0.7779000000000001
2014-09-09,0.7752000000000002
2014-09-10,0.7739000000000001
2014-09-11,0.7688000000000001
2014-09-12,0.7657000000000002
2014-09-15,0.7683000000000002
2014-09-16,0.7708000000000002
2014-09-17,0.7610000000000001
2014-09-18,0.7664000000000002
2014-09-19,0.7634000000000002
2014-09-22,0.7648000000000001
2014-09-23,0.7588000000000001
2014-09-24,0.7590000000000001
2014-09-25,0.7446000000000002
2014-09-26,0.7391000000000002
2014-09-29,0.7295000000000001
2014-09-30,0.7327000000000001
2014-10-01,0.7323000000000002
2014-10-02,0.7426000000000001
2014-10-03,0.7297000000000001
2014-10-06,0.7358000000000001
2014-10-07,0.7366000000000001
2014-10-08,0.7440000000000001
2014-10-09,0.7389000000000001
2014-10-10,0.7338000000000001
2014-10-13,0.7412500000000002
2014-10-14,0.7380000000000001
2014-10-15,0.7530000000000001
2014-10-16,0.7482000000000002
2014-10-17,0.7467000000000001
2014-10-20,0.7513000000000002
2014-10-21,0.7500000000000001
2014-10-22,0.7472000000000002
2014-10-23,0.7359000000000001
2014-10-24,0.7394000000000002
2014-10-27,0.7438000000000001
2014-10-28,0.7466000000000002
2014-10-29,0.7354000000000002
2014-10-30,0.7395000000000002
2014-10-31,0.7348000000000001
2014-11-03,0.7267000000000001
2014-11-04,0.7322000000000002
2014-11-05,0.7287000000000001
2014-11-06,0.7245000000000001
2014-11-07,0.7309000000000001
2014-11-10,0.7303000000000002
2014-11-11,0.7356000000000001
2014-11-12,0.7434000000000002
2014-11-13,0.7447000000000001
2014-11-14,0.7472000000000002
2014-11-17,0.7476000000000002
2014-11-18,0.7489000000000001
2014-11-19,0.7426000000000001
2014-11-20,0.7435000000000002
2014-11-21,0.7447000000000001
2014-11-24,0.7430000000000001
2014-11-25,0.7380000000000001
2014-11-26,0.7451000000000002
2014-11-27,0.7438000000000002
2014-11-28,0.7421000000000002
2014-12-01,0.7441000000000002
2014-12-02,0.7381000000000002
2014-12-03,0.7334000000000002
2014-12-04,0.7364000000000002
2014-12-05,0.7286000000000001
2014-12-08,0.7237000000000001
2014-12-09,0.7260000000000002
2014-12-10,0.7384000000000002
2014-12-11,0.7383000000000002
2014-12-12,0.7356000000000001
2014-12-15,0.7328000000000002
2014-12-16,0.7368000000000002
2014-12-17,0.7281000000000002
2014-12-18,0.7343000000000002
2014-12-19,0.7335000000000002
2014-12-22,0.7315000000000002
2014-12-23,0.7292000000000002
2014-12-24,0.7313000000000002
2014-12-25,
2014-12-26,
2014-12-29,0.7384000000000002
2014-12-30,0.7421000000000002
2014-12-31,0.7397000000000002
2015-01-01,
2015-01-02,0.7298000000000002
2015-01-05,0.7301000000000002
2015-01-06,0.7369000000000002
2015-01-07,0.7378000000000002
2015-01-08,0.7416000000000001
2015-01-09,0.7439000000000002
2015-01-12,0.7385000000000002
2015-01-13,0.7335000000000002
2015-01-14,0.7332000000000002
2015-01-15,0.7432000000000002
2015-01-16,0.7391000000000002
2015-01-19,0.7384500000000002
2015-01-20,0.7285000000000001
2015-01-21,0.7183000000000002
2015-01-22,0.7106000000000002
2015-01-23,0.7071000000000002
2015-01-26,0.7042000000000002
2015-01-27,0.7080000000000002
2015-01-28,0.6955000000000002
2015-01-29,0.6876000000000002
2015-01-30,0.6895000000000002
2015-02-02,0.6927000000000002
2015-02-03,0.7011000000000002
2015-02-04,0.7006000000000002
2015-02-05,0.7044000000000001
2015-02-06,0.6982000000000002
2015-02-09,0.7042000000000002
2015-02-10,0.7028000000000002
2015-02-11,0.7003000000000001
2015-02-12,0.7062000000000002
2015-02-13,0.7089000000000002
2015-02-16,0.7131000000000002
2015-02-17,0.7171000000000002
2015-02-18,0.7191000000000002
2015-02-19,0.7147000000000002
2015-02-20,0.7157000000000002
2015-02-23,0.7160000000000002
2015-02-24,0.7120000000000002
2015-02-25,0.7188000000000002
2015-02-26,0.7163000000000002
2015-02-27,0.7201000000000002
2015-03-02,0.7152000000000002
2015-03-03,0.7187000000000002
2015-03-04,0.7249000000000002
2015-03-05,0.7126000000000002
2015-03-06,0.7010000000000002
2015-03-09,0.7006000000000002
2015-03-10,0.6926000000000001
2015-03-11,0.6951
2015-03-12,0.7042
2015-03-13,0.7000000000000001
2015-03-16,0.7026000000000001
2015-03-17,0.6967000000000001
2015-03-18,0.7153
2015-03-19,0.7071000000000001
2015-03-20,0.7217000000000001
2015-03-23,0.7314
2015-03-24,0.7311000000000001
2015-03-25,0.7267000000000001
2015-03-26,0.7263000000000001
2015-03-27,0.7238000000000001
2015-03-30,0.7159000000000001
2015-03-31,0.7143
2015-04-01,0.7122
2015-04-02,0.7170000000000001
2015-04-03,
2015-04-06,0.7276000000000001
2015-04-07,0.7168000000000001
2015-04-08,0.7232000000000001
2015-04-09,0.7223
2015-04-10,0.7216000000000001
2015-04-13,0.7131000000000001
2015-04-14,0.7194
2015-04-15,0.7265
2015-04-16,0.7346
2015-04-17,0.7369000000000001
2015-04-20,0.7336000000000001
2015-04-21,0.7346
2015-04-22,0.7346
2015-04-23,0.7277000000000001
2015-04-24,0.7286000000000001
2015-04-27,0.7330000000000001
2015-04-28,0.7404000000000001
2015-04-29,0.7381000000000001
2015-04-30,0.7319000000000001
2015-05-01,0.7225
2015-05-04,0.7212000000000001
2015-05-05,0.7244
2015-05-06,0.7206000000000001
2015-05-07,0.7141000000000001
2015-05-08,0.7175000000000001
2015-05-11,0.7035000000000001
2015-05-12,0.7064000000000001
2015-05-13,0.7171000000000001
2015-05-14,0.7201000000000001
2015-05-15,0.7181000000000001
2015-05-18,0.7079000000000001
2015-05-19,0.7039000000000001
2015-05-20,0.7018000000000001
2015-05-21,0.7039000000000001
2015-05-22,0.7010000000000001
2015-05-25,0.7016000000000001
2015-05-26,0.6931
2015-05-27,0.6952
2015-05-28,0.6886000000000001
2015-05-29,0.6808000000000001
2015-06-01,0.6801
2015-06-02,0.6889000000000001
2015-06-03,0.6861
2015-06-04,0.6834000000000001
2015-06-05,0.6759000000000001
2015-06-08,0.6864000000000001
2015-06-09,0.6853000000000001
2015-06-10,0.6919000000000001
2015-06-11,0.6748
2015-06-12,0.6706
2015-06-15,0.672
2015-06-16,0.6715
2015-06-17,0.6699999999999999
2015-06-18,0.6664
2015-06-19,0.6629
2015-06-22,0.6596
2015-06-23,0.6579
2015-06-24,0.6622
2015-06-25,0.6642
2015-06-26,0.6577
2015-06-29,0.6597999999999999
2015-06-30,0.6509999999999999
2015-07-01,0.6482
2015-07-02,0.6468
2015-07-03,0.64225
2015-07-06,0.6426
2015-07-07,0.6397999999999999
2015-07-08,0.6479
2015-07-09,0.6478
2015-07-10,0.6465
2015-07-13,0.644
2015-07-14,0.6451
2015-07-15,0.6343
2015-07-16,0.6261
2015-07-17,0.6277
2015-07-20,0.6328
2015-07-21,0.6383
2015-07-22,0.6335999999999999
2015-07-23,0.6368
2015-07-24,0.6324
2015-07-27,0.6358
2015-07-28,0.6442
2015-07-29,0.6428
2015-07-30,0.6359
2015-07-31,0.6357
2015-08-03,0.6339
2015-08-04,0.6291
2015-08-05,0.6265
2015-08-06,0.6314
2015-08-07,0.6376
2015-08-10,0.6373
2015-08-11,0.6299
2015-08-12,0.6384
2015-08-13,0.6341
2015-08-14,0.6305
2015-08-17,0.6335999999999999
2015-08-18,0.6354
2015-08-19,0.6373
2015-08-20,0.6394
2015-08-21,0.6459999999999999
2015-08-24,0.6269
2015-08-25,0.6261
2015-08-26,0.6208
2015-08-27,0.6232
2015-08-28,0.6232
2015-08-31,0.61625
2015-09-01,
2015-09-02,0.612
2015-09-03,0.617
2015-09-04,0.6063999999999999
2015-09-07,0.60335
2015-09-08,0.6128
2015-09-09,0.617
2015-09-10,0.6076
2015-09-11,0.6095
2015-09-14,0.6108
2015-09-15,0.6136
2015-09-16,0.6149
2015-09-17,0.6135
2015-09-18,0.6184000000000001
2015-09-21,0.60875
2015-09-22,0.6079
2015-09-23,0.6024
2015-09-24,0.6138
2015-09-25,0.617
2015-09-28,0.6112
2015-09-29,0.6136
2015-09-30,0.6177
2015-10-01,0.6185
2015-10-02,0.6225
2015-10-05,0.629
2015-10-06,0.6335
